[1583865000] LOG ROTATION: DAILY
[1583865000] LOG VERSION: 2.0
[1583865000] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583865000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1583865000] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1583865000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1583865000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1583865000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1583865000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1583865000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1583865000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1583865000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1583865000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1583865000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1583865000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1583865000] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1583865000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1583865000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583865000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1583865000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1583865000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1583865000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1583865000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1583865000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1583865000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583865000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1583865000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583865000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1583865000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1583865000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1583865000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1583932228] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;OK;notify-service-by-email;PROCS OK: 698 processes
[1583932228] SERVICE ALERT: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 698 processes
[1583932236] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.53, 5.74, 5.40
[1583932266] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 22.6% (11115512 kB) free.
[1583932266] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 22.6% (11115512 kB) free.
[1583932278] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;OK;notify-service-by-email;DISK OK - free space: /home 89979 MB (40% inode=99%):
[1583932278] SERVICE ALERT: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 89979 MB (40% inode=99%):
[1583932351] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.1% (2946572 kB) free!
[1583932356] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 5.03, 5.53, 5.37
[1583932471] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.8% (3061756 kB) free!
[1583932476] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.95, 5.28, 5.29
[1583932476] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 4.95, 5.28, 5.29
[1583932591] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.1% (3272180 kB) free.
[1583932626] Auto-save of retention data completed successfully.
[1583932657] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;CRITICAL;SOFT;1;(1) < {writer,send_failed,{error,timeout}}
[1583932693] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 23.9% (5906396 kB) free.
[1583932693] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 23.9% (5906396 kB) free.
[1583932702] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;HDD_Home status;OK;notify-service-by-email;DISK OK - free space: /home 97150 MB (43% inode=99%):
[1583932702] SERVICE ALERT: qservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 97150 MB (43% inode=99%):
[1583932723] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 39.3% (51807364 kB) free.
[1583932754] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 72.7% (35816532 kB) free.
[1583932754] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 72.7% (35816532 kB) free.
[1583932778] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1583932789] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1583932788
[1583932789] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;OK;notify-service-by-email;OK - 87.3% (21401788 kB) free.
[1583932789] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 87.3% (21401788 kB) free.
[1583932793] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1583932792
[1583932800] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1583932799
[1583932801] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 71.9% (35453384 kB) free.
[1583932801] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 71.9% (35453384 kB) free.
[1583932804] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1583932802
[1583932811] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1583932810
[1583932811] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 84.7% (20762312 kB) free.
[1583932811] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 84.7% (20762312 kB) free.
[1583932814] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1583932813
[1583932821] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1583932820
[1583932821] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 86.7% (21242360 kB) free.
[1583932821] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 86.7% (21242360 kB) free.
[1583932824] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1583932823
[1583933076] SERVICE FLAPPING ALERT: sigqscluster1;CPU Load;STARTED; Service appears to have started flapping (20.0% change >= 20.0% threshold)
[1583933076] SERVICE ALERT: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 4.45, 4.55, 4.90
[1583933293] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (170188 kB) free!
[1583933404] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (250408 kB) free!
[1583933413] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (189732 kB) free!
[1583933524] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (231868 kB) free!
[1583933527] SERVICE ALERT: rq-1;rq1-rabbitmqerror;CRITICAL;SOFT;1;(4) < {writer,send_failed,{error,timeout}}
[1583933533] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (184512 kB) free!
[1583933533] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (184512 kB) free!
[1583933644] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (251076 kB) free!
[1583933644] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (251076 kB) free!
[1583933648] SERVICE ALERT: rq-1;rq1-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1583933676] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 8.41, 6.30, 5.33
[1583933797] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 6.52, 6.36, 5.47
[1583933917] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 7.49, 6.69, 5.69
[1583933977] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;CRITICAL;SOFT;1;(19) < {writer,send_failed,{error,timeout}}
[1583934097] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1583934120] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;SOFT;1;(1) < {writer,send_failed,{error,timeout}}
[1583934241] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;SOFT;2;(3) < {writer,send_failed,{error,timeout}}
[1583934361] SERVICE NOTIFICATION: nagiosadmin;rq-2;rq2-rabbitmqerror;CRITICAL;notify-service-by-email;(1) < {writer,send_failed,{error,timeout}}
[1583934361] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;HARD;3;(1) < {writer,send_failed,{error,timeout}}
[1583935214] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;1;WARNING - 12.8% (3132116 kB) free!
[1583935334] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;2;WARNING - 12.3% (3020680 kB) free!
[1583935455] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 11.7% (2857636 kB) free!
[1583935455] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 11.7% (2857636 kB) free!
[1583935547] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583935665] SERVICE FLAPPING ALERT: sservercluster2;CPU_Procs;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1583935665] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 331 processes
[1583935723] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.7% (6169708 kB) free!
[1583935828] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 714 processes
[1583935843] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.8% (2318280 kB) free!
[1583935948] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 713 processes
[1583935963] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.3% (37319560 kB) free.
[1583935979] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 338 processes
[1583936055] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.1% (523400 kB) free!
[1583936055] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 2.1% (523400 kB) free!
[1583936068] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 711 processes
[1583936068] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 711 processes
[1583936076] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(85) < 2020/03/11 19:44:26 [error] 14373#0: *38972241 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583936099] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1583936162] SERVICE NOTIFICATION: nagiosadmin;rq-2;rq2-rabbitmqerror;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1583936162] SERVICE ALERT: rq-2;rq2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1583936226] Auto-save of retention data completed successfully.
[1583936427] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 1.33, 4.79, 33.62
[1583936563] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.8% (7683984 kB) free!
[1583936683] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.7% (3598164 kB) free!
[1583936803] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (483416 kB) free!
[1583937027] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.93, 1.16, 17.88
[1583937027] SERVICE ALERT: sig4-vm2;CPU Load;WARNING;HARD;3;WARNING - load average: 0.93, 1.16, 17.88
[1583937133] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194176 kB) free!
[1583937244] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (291880 kB) free!
[1583937403] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.8% (14253504 kB) free!
[1583937421] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 16.2% (3648300 kB) free!
[1583937517] SERVICE ALERT: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 0.06, 0.32, 2.82
[1583937541] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 15.1% (3401712 kB) free!
[1583937661] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 14.1% (3172048 kB) free!
[1583938003] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.2% (30646000 kB) free.
[1583938261] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 8.4% (1883468 kB) free!
[1583938603] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.0% (3999540 kB) free!
[1583938723] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (399288 kB) free!
[1583938827] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;OK;notify-service-by-email;OK - load average: 0.41, 0.51, 3.02
[1583938827] SERVICE ALERT: sig4-vm2;CPU Load;OK;HARD;1;OK - load average: 0.41, 0.51, 3.02
[1583938843] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.2% (38461552 kB) free.
[1583939148] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583939265] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 331 processes
[1583939444] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.2% (10840872 kB) free!
[1583939467] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 18.7% (9194376 kB) free!
[1583939564] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.1% (6761984 kB) free!
[1583939587] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 18.4% (9068384 kB) free!
[1583939655] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (202660 kB) free!
[1583939668] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 708 processes
[1583939684] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.1% (2802664 kB) free!
[1583939707] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 18.2% (8945716 kB) free!
[1583939707] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 18.2% (8945716 kB) free!
[1583939826] Auto-save of retention data completed successfully.
[1583940275] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/11 20:54:28 [error] 14375#0: *38975795 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583940284] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.0% (14507228 kB) free!
[1583940661] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 69.6% (15635752 kB) free.
[1583940733] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (175348 kB) free!
[1583940844] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (258284 kB) free!
[1583940884] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.6% (27107732 kB) free.
[1583941484] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.9% (2495548 kB) free!
[1583941604] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.1% (37080608 kB) free.
[1583941918] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1583941917
[1583941918] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 81.5% (20108444 kB) free.
[1583941918] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 81.5% (20108444 kB) free.
[1583941922] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1583941921
[1583941925] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1583941924
[1583941949] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1583941948
[1583941950] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 42.3% (20829516 kB) free.
[1583941950] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 42.3% (20829516 kB) free.
[1583941996] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1583941995
[1583941997] SERVICE FLAPPING ALERT: sservercluster1;Memory;STARTED; Service appears to have started flapping (20.1% change >= 20.0% threshold)
[1583941997] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 86.9% (21310516 kB) free.
[1583941999] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1583941998
[1583942003] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1583942002
[1583942204] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.8% (9000080 kB) free!
[1583942324] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.7% (4845652 kB) free!
[1583942444] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (876392 kB) free!
[1583942525] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (185112 kB) free!
[1583942550] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (250540 kB) free!
[1583942645] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (178092 kB) free!
[1583942670] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.6% (278384 kB) free!
[1583942765] SERVICE FLAPPING ALERT: pservercluster1;Memory;STARTED; Service appears to have started flapping (20.0% change >= 20.0% threshold)
[1583942765] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (196016 kB) free!
[1583942790] SERVICE FLAPPING ALERT: sigqscluster1;Memory;STARTED; Service appears to have started flapping (20.7% change >= 20.0% threshold)
[1583942790] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (235240 kB) free!
[1583942866] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 330 processes
[1583943268] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 707 processes
[1583943307] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 12.8% (6328828 kB) free!
[1583943347] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583943426] Auto-save of retention data completed successfully.
[1583943644] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.6% (27171624 kB) free.
[1583943876] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/11 21:54:27 [error] 14374#0: *38978290 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583944244] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.0% (3982972 kB) free!
[1583944364] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.4% (36057940 kB) free.
[1583944964] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.5% (11232264 kB) free!
[1583945085] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.7% (7496068 kB) free!
[1583945205] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 3.0% (3989344 kB) free!
[1583945805] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.9% (14393572 kB) free!
[1583945917] SERVICE FLAPPING ALERT: sigqscluster1;CPU Load;STOPPED; Service appears to have stopped flapping (4.4% change < 5.0% threshold)
[1583946803] SERVICE FLAPPING ALERT: sservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1583946868] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 707 processes
[1583946907] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 10.3% (5061764 kB) free!
[1583946947] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583947005] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 3.8% (4979616 kB) free!
[1583947026] Auto-save of retention data completed successfully.
[1583947065] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 331 processes
[1583947476] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/03/11 22:54:26 [error] 14368#0: *38980797 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583947605] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.7% (14149600 kB) free!
[1583948107] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.9% (4893356 kB) free!
[1583948107] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 9.9% (4893356 kB) free!
[1583948805] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.7% (35252636 kB) free.
[1583949405] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.5% (12514568 kB) free!
[1583949465] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 330 processes
[1583949465] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 330 processes
[1583949525] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.7% (8816788 kB) free!
[1583949645] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 4.1% (5355048 kB) free!
[1583950245] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.2% (13408628 kB) free!
[1583950261] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1583950468] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 707 processes
[1583950526] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(7) < 203.212.70.170 [11/Mar/2020:23:40:23 +0530] TCP 502 0 0 60.000 "10.147.212.155:3001, backend_3001" "0, 0" "0, 0" "60.000, 0.000"
[1583950547] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583950626] Auto-save of retention data completed successfully.
[1583950646] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583951076] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/03/11 23:54:26 [error] 14372#0: *38984034 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
