[1581705000] LOG ROTATION: DAILY
[1581705000] LOG VERSION: 2.0
[1581705000] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1581705000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1581705000] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1581705000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1581705000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1581705000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1581705000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1581705000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1581705000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1581705000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1581705000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1581705000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1581705000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1581705000] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1581705000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1581705000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1581705000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1581705000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1581705000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1581705000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1581705000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1581705000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1581705000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1581705000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1581705000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1581705000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1581705000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1581705000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1581705000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1581762339] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 48.4% (7865792 kB) free.
[1581762341] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1581762340
[1581762344] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1581762343
[1581762346] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster2;Memory;1581762345
[1581762374] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1581762373
[1581762374] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 88.4% (21656208 kB) free.
[1581762376] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1581762375
[1581762661] SERVICE ALERT: sservercluster1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 792 processes
[1581762781] SERVICE ALERT: sservercluster1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 792 processes
[1581762857] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.1% (15914412 kB) free!
[1581762861] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1581762901] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 786 processes
[1581762901] SERVICE ALERT: sservercluster1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 786 processes
[1581762950] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(11) < 2020/02/15 16:01:28 [error] 19834#0: *54236595 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:1602184/24442024, bytes from/to upstream:24442024/1602184
[1581762976] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (178860 kB) free!
[1581763019] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1581763070] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1581763083] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(502) < 103.255.146.164 [15/Feb/2020:16:00:09 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1581763096] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (191144 kB) free!
[1581763140] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1581763203] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1581763216] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (195060 kB) free!
[1581763260] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1581763260] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1581763427] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 15.7% (3875840 kB) free!
[1581763457] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 33.0% (43478092 kB) free.
[1581763501] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Total Processes;OK;notify-service-by-email;PROCS OK: 332 processes
[1581763501] SERVICE ALERT: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 332 processes
[1581763547] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (185800 kB) free!
[1581763667] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (168184 kB) free!
[1581763957] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (182508 kB) free!
[1581764057] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.2% (10750332 kB) free!
[1581764077] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (192756 kB) free!
[1581764177] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.5% (5958336 kB) free!
[1581764197] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190056 kB) free!
[1581764197] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (190056 kB) free!
[1581764237] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;1;WARNING - 17.3% (4230808 kB) free!
[1581764297] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 1.3% (1693788 kB) free!
[1581764357] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;2;WARNING - 16.6% (4060764 kB) free!
[1581764477] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 15.8% (3879052 kB) free!
[1581764477] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 15.8% (3879052 kB) free!
[1581764671] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/15 16:34:26 [error] 14374#0: *28612768 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1581765426] Auto-save of retention data completed successfully.
[1581765497] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.4% (36084432 kB) free.
[1581766097] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.3% (9572252 kB) free!
[1581766217] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.0% (5224748 kB) free!
[1581766237] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 364 processes
[1581766260] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;OK;notify-service-by-email;CPU OK: 346 processes
[1581766260] SERVICE ALERT: primary-server;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1581766277] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.0% (1709472 kB) free!
[1581766277] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.0% (1709472 kB) free!
[1581766337] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 31.3% (41280324 kB) free.
[1581766461] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1581766491] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 331 processes
[1581766597] SERVICE FLAPPING ALERT: primary-server;Memory;STARTED; Service appears to have started flapping (21.7% change >= 20.0% threshold)
[1581766597] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 65.9% (16157888 kB) free.
[1581766611] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 329 processes
[1581766837] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 365 processes
[1581766937] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.9% (13038428 kB) free!
[1581766957] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 361 processes
[1581767057] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.4% (8380164 kB) free!
[1581767077] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 360 processes
[1581767146] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.3% (2978452 kB) free!
[1581767177] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 3.2% (4154336 kB) free!
[1581767195] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 6.0% (2949156 kB) free!
[1581767266] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.7% (3366536 kB) free.
[1581767316] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 5.6% (2768924 kB) free!
[1581767436] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 36.5% (17965156 kB) free.
[1581767461] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1581767581] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1581767665] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.5% (2729448 kB) free!
[1581767677] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 359 processes
[1581767701] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1581767701] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1581767777] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.8% (16888416 kB) free!
[1581767785] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.3% (2624308 kB) free!
[1581767905] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 75.3% (37087128 kB) free.
[1581768036] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.4% (221000 kB) free!
[1581768156] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (232604 kB) free!
[1581768271] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/15 17:34:29 [error] 14370#0: *28615393 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1581768276] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (221120 kB) free!
[1581768276] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (221120 kB) free!
[1581768277] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 360 processes
[1581768377] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.4% (33449988 kB) free.
[1581768397] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 360 processes
[1581768466] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 12.7% (2064560 kB) free!
[1581768517] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 361 processes
[1581768586] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 13.7% (2233936 kB) free!
[1581768706] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 15.8% (2571680 kB) free!
[1581768876] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 51.7% (25501036 kB) free.
[1581768876] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 51.7% (25501036 kB) free.
[1581768901] SERVICE FLAPPING ALERT: primary-server;CPU_Procs;STARTED; Service appears to have started flapping (23.0% change >= 20.0% threshold)
[1581768901] SERVICE ALERT: primary-server;CPU_Procs;OK;HARD;1;CPU OK: 349 processes
[1581768977] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.3% (7015484 kB) free!
[1581769026] Auto-save of retention data completed successfully.
[1581769057] SERVICE FLAPPING ALERT: smscapp1;Total Processes;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1581769097] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.2% (2855960 kB) free!
[1581769217] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.6% (38995400 kB) free.
[1581769306] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 24.0% (3895084 kB) free.
[1581769349] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1581769817] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.0% (10587856 kB) free!
[1581769878] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191260 kB) free!
[1581769937] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.6% (6120748 kB) free!
[1581770058] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 1.4% (1881640 kB) free!
[1581770061] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1581770507] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 10.0% (1617412 kB) free!
[1581770627] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 13.8% (2243872 kB) free!
[1581770658] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.2% (16041448 kB) free!
[1581770705] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 19.2% (9476012 kB) free!
[1581770747] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 31.8% (5168308 kB) free.
[1581770825] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 19.2% (9476008 kB) free!
[1581770945] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 19.2% (9477188 kB) free!
[1581770945] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 19.2% (9477188 kB) free!
[1581771258] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.3% (37342256 kB) free.
[1581771858] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.3% (9562780 kB) free!
[1581771871] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/02/15 18:34:21 [error] 14375#0: *28618087 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1581771978] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.9% (5128028 kB) free!
[1581772098] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (1022980 kB) free!
[1581772117] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 357 processes
[1581772626] Auto-save of retention data completed successfully.
[1581772698] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.1% (15931832 kB) free!
[1581773298] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.6% (33790108 kB) free.
[1581773317] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 362 processes
[1581773437] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 364 processes
[1581773557] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 366 processes
[1581773661] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1581773867] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1581773867] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (184400 kB) free!
[1581773898] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.3% (7011640 kB) free!
[1581774016] SERVICE FLAPPING ALERT: sservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1581774016] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186844 kB) free!
[1581774018] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.3% (2973820 kB) free!
[1581774077] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183192 kB) free!
[1581774138] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.0% (38207668 kB) free.
[1581774157] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 359 processes
[1581774545] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.3% (6573780 kB) free!
[1581774738] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.2% (10838928 kB) free!
[1581774757] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 358 processes
[1581774858] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.8% (6389820 kB) free!
[1581774878] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 359 processes
[1581774947] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 13.8% (2242148 kB) free!
[1581774978] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 1.6% (2082476 kB) free!
[1581774998] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 358 processes
[1581775067] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.3% (3302384 kB) free.
[1581775471] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/15 19:34:24 [error] 14374#0: *28620644 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1581775578] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 14.5% (19082228 kB) free!
[1581776178] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.8% (37952492 kB) free.
[1581776197] SERVICE FLAPPING ALERT: primary-server;Memory;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1581776198] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 357 processes
[1581776226] Auto-save of retention data completed successfully.
[1581776779] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 10.0% (13181184 kB) free!
[1581776798] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 360 processes
[1581776899] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.0% (7887624 kB) free!
[1581776918] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1581777019] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.7% (3593028 kB) free!
[1581777261] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1581777467] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (210496 kB) free!
[1581777471] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(3) < 2020/02/15 20:01:43 [error] 19832#0: *54335539 recv() failed (104: Connection reset by peer) while proxying connection, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:23568806/6391889, bytes from/to upstream:6391889/23568806
[1581777518] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 358 processes
[1581777591] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1581777603] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(41) < 172.105.59.173 [15/Feb/2020:20:02:41 +0530] TCP 502 0 0 120.002 "10.147.212.155:3001, 10.147.212.142:3001, backend_3001" "0, 0, 0" "0, 0, 0" "60.001, 60.001, 0.000"
[1581777617] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (200936 kB) free!
[1581777619] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.8% (14214256 kB) free!
[1581777638] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1581777677] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (169620 kB) free!
[1581777724] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1581778145] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.7% (4309456 kB) free!
[1581778145] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 8.7% (4309456 kB) free!
[1581778219] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.5% (36207024 kB) free.
[1581778238] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 365 processes
[1581778359] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 360 processes
[1581778819] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.1% (12059264 kB) free!
[1581778939] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.1% (8018344 kB) free!
[1581779059] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 3.3% (4325780 kB) free!
[1581779072] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/15 20:34:26 [error] 14369#0: *28624520 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1581779659] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.7% (16800088 kB) free!
[1581779701] SERVICE FLAPPING ALERT: primary-server;CPU_Procs;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1581779826] Auto-save of retention data completed successfully.
[1581780259] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.0% (31609660 kB) free.
[1581780859] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.3% (8340228 kB) free!
[1581780861] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1581780979] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.6% (4692308 kB) free!
[1581781067] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (173168 kB) free!
[1581781067] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1581781099] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.0% (38232244 kB) free.
