[1570127400] LOG ROTATION: DAILY
[1570127400] LOG VERSION: 2.0
[1570127400] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1570127400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1570127400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1570127400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1570127400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1570127400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1570127400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1570127400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1570127400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570127400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1570127400] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1570127400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1570127400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1570127400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1570127400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570127400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1570127400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1570127400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1570127400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570127400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1570127400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570127400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1570127400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570127400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1570127400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570127400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1570127400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1570127400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1570127400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1570165416] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570166016] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570166016] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570166150] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 276 processes
[1570166263] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1570166357] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.7% (9702240 kB) free!
[1570166387] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1570166477] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.4% (9539468 kB) free!
[1570166597] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 19.0% (9357788 kB) free!
[1570166597] SERVICE ALERT: qservercluster2;Memory;WARNING;HARD;3;WARNING - 19.0% (9357788 kB) free!
[1570166607] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (171392 kB) free!
[1570166612] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 19.71, 17.31, 16.83
[1570166616] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1570166616] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570166634] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8679 MB (16% inode=98%):
[1570166652] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 325 processes
[1570166727] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (198728 kB) free!
[1570166847] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183164 kB) free!
[1570166847] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (183164 kB) free!
[1570167119] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 601 processes
[1570167119] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 601 processes
[1570167123] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (189660 kB) free!
[1570167216] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570167225] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (174180 kB) free!
[1570167236] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (178616 kB) free!
[1570167243] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (180124 kB) free!
[1570167292] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1570167291
[1570167293] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 81.1% (20003048 kB) free.
[1570167293] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 81.1% (20003048 kB) free.
[1570167296] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1570167294
[1570167332] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1570167331
[1570167333] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 89.9% (22029348 kB) free.
[1570167333] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 89.9% (22029348 kB) free.
[1570167336] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1570167334
[1570167357] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;2;WARNING - 12.3% (3015668 kB) free!
[1570167362] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1570167361
[1570167362] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 90.3% (22133864 kB) free.
[1570167363] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 79.3% (19428448 kB) free.
[1570167367] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1570167366
[1570167719] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 596 processes
[1570167719] SERVICE ALERT: smscapp2;Total Processes;WARNING;HARD;3;PROCS WARNING: 596 processes
[1570167816] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570167896] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (178124 kB) free!
[1570168016] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (186104 kB) free!
[1570168074] SERVICE ALERT: pservercluster1;Current Users;WARNING;SOFT;1;USERS WARNING - 18 users currently logged in
[1570168137] SERVICE FLAPPING ALERT: pservercluster1;Memory;STARTED; Service appears to have started flapping (22.0% change >= 20.0% threshold)
[1570168137] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (193932 kB) free!
[1570168194] SERVICE ALERT: pservercluster1;Current Users;WARNING;SOFT;2;USERS WARNING - 18 users currently logged in
[1570168195] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 348 processes
[1570168314] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 18 users currently logged in
[1570168314] SERVICE ALERT: pservercluster1;Current Users;WARNING;HARD;3;USERS WARNING - 18 users currently logged in
[1570168316] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.84, 13.28, 12.61
[1570168319] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 650 processes
[1570168319] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 650 processes
[1570168346] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 324 processes
[1570168416] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570168552] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1570168606] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 6 warn out of 417 processes
[1570168664] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 3 warn out of 346 processes
[1570168708] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 663 processes
[1570169013] Auto-save of retention data completed successfully.
[1570169016] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570169055] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.73, 11.29, 10.40
[1570169597] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.8% (4342420 kB) free!
[1570169597] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.8% (4342420 kB) free!
[1570169616] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570169616] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570169750] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 285 processes
[1570169864] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1570169987] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570170114] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 22 users currently logged in
[1570170114] SERVICE ALERT: pservercluster1;Current Users;CRITICAL;HARD;3;USERS CRITICAL - 22 users currently logged in
[1570170212] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.76, 17.98, 18.06
[1570170216] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1570170217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570170235] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8678 MB (16% inode=98%):
[1570170252] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1570170817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570171314] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 18 users currently logged in
[1570171314] SERVICE ALERT: pservercluster1;Current Users;WARNING;HARD;3;USERS WARNING - 18 users currently logged in
[1570171417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570171795] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 346 processes
[1570171916] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.32, 15.90, 17.45
[1570171920] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 671 processes
[1570171946] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 326 processes
[1570172017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570172152] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1570172206] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 7 warn out of 412 processes
[1570172308] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 664 processes
[1570172597] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 53.6% (26405912 kB) free.
[1570172597] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 53.6% (26405912 kB) free.
[1570172613] Auto-save of retention data completed successfully.
[1570172617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570172655] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.10, 12.42, 12.69
[1570172863] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 340 processes
[1570173217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570173217] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570173336] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.6% (4812660 kB) free!
[1570173350] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 289 processes
[1570173457] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.8% (4618484 kB) free!
[1570173466] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.3% (24125132 kB) free!
[1570173577] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 17.9% (4398740 kB) free!
[1570173577] SERVICE ALERT: pservercluster2;Memory;WARNING;HARD;3;WARNING - 17.9% (4398740 kB) free!
[1570173586] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 37.2% (49065444 kB) free.
[1570173587] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570173812] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 18.76, 19.32, 19.09
[1570173816] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1570173817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570173852] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 325 processes
[1570174063] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1570174186] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.6% (23247040 kB) free!
[1570174306] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 36.4% (48035824 kB) free.
[1570174397] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (236168 kB) free!
[1570174417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570174434] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8676 MB (16% inode=98%):
[1570174517] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (245980 kB) free!
[1570174637] SERVICE FLAPPING ALERT: qservercluster2;Memory;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1570174637] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (239640 kB) free!
[1570174777] SERVICE FLAPPING ALERT: pservercluster2;Memory;STARTED; Service appears to have started flapping (21.2% change >= 20.0% threshold)
[1570174777] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.5% (2090404 kB) free!
[1570174906] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.3% (22795732 kB) free!
[1570174914] SERVICE FLAPPING ALERT: pservercluster1;Current Users;STARTED; Service appears to have started flapping (21.7% change >= 20.0% threshold)
[1570174914] SERVICE ALERT: pservercluster1;Current Users;OK;HARD;1;USERS OK - 13 users currently logged in
[1570175017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570175027] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 35.7% (47041212 kB) free.
[1570175167] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;1;WARNING - 18.1% (4424736 kB) free!
[1570175237] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 59.9% (29501944 kB) free.
[1570175288] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;2;WARNING - 17.1% (4184428 kB) free!
[1570175395] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 345 processes
[1570175408] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 16.2% (3964664 kB) free!
[1570175408] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 16.2% (3964664 kB) free!
[1570175516] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.27, 12.44, 13.75
[1570175546] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 324 processes
[1570175617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570175626] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.0% (22451916 kB) free!
[1570175746] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 34.9% (45954216 kB) free.
[1570175753] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1570175806] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 4 warn out of 388 processes
[1570176013] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 18.4% (9092124 kB) free!
[1570176119] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 670 processes
[1570176133] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 17.0% (8355060 kB) free!
[1570176213] Auto-save of retention data completed successfully.
[1570176217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570176253] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.0% (8354360 kB) free!
[1570176253] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 17.0% (8354360 kB) free!
[1570176255] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 5.53, 5.41, 6.13
[1570176346] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.6% (21822368 kB) free!
[1570176463] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 340 processes
[1570176466] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 34.0% (44859588 kB) free.
[1570176507] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 660 processes
[1570176608] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.6% (1856060 kB) free!
[1570176608] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.6% (1856060 kB) free!
[1570176817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570176817] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570176950] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 289 processes
[1570177066] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.2% (20043104 kB) free!
[1570177186] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 42.8% (56410716 kB) free.
[1570177187] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570177216] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 17.8% (8785988 kB) free!
[1570177336] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 17.2% (8474176 kB) free!
[1570177412] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 19.17, 18.60, 18.31
[1570177416] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1570177417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570177452] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1570177455] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 2.23, 3.29, 4.47
[1570177455] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 2.23, 3.29, 4.47
[1570177456] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 16.6% (8158080 kB) free!
[1570177456] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 16.6% (8158080 kB) free!
[1570177663] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1570178017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570178034] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8676 MB (16% inode=98%):
[1570178606] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;1;WARNING - 19.5% (4780900 kB) free!
[1570178617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570178726] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;2;WARNING - 19.4% (4753108 kB) free!
[1570178846] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 19.3% (4719108 kB) free!
[1570178846] SERVICE ALERT: primary-server;Memory;WARNING;HARD;3;WARNING - 19.3% (4719108 kB) free!
[1570178937] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1570178937] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.8% (446836 kB) free!
[1570178995] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 346 processes
[1570179116] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.63, 10.92, 12.28
[1570179146] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 324 processes
[1570179217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570179256] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.2% (3552152 kB) free!
