[1587666600] LOG ROTATION: DAILY
[1587666600] LOG VERSION: 2.0
[1587666600] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1587666600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1587666600] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1587666600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1587666600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1587666600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1587666600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1587666600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1587666600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1587666600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1587666600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1587666600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1587666600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1587666600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1587666600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1587666600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1587666600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1587666600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1587666600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1587666600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1587666600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1587666600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1587666600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1587666600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1587666600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1587666600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1587666600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1587666600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1587666600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1587732271] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 347 processes
[1587732285] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.7% (6189400 kB) free!
[1587732405] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 1.4% (1828248 kB) free!
[1587732532] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 21.5% (28295024 kB) free.
[1587733005] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 14.6% (19247504 kB) free!
[1587733056] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193848 kB) free!
[1587733229] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.5% (734804 kB) free!
[1587733496] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(535) < 2020/04/24 18:34:46 [error] 14371#0: *46084337 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587733499] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (275048 kB) free!
[1587733605] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.9% (38084600 kB) free.
[1587733732] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 19.9% (26208224 kB) free!
[1587733805] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(461) < 103.255.146.164 [24/Apr/2020:18:31:29 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1587733822] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (205628 kB) free!
[1587733852] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 13.7% (18076872 kB) free!
[1587733925] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587733972] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 19.7% (25910596 kB) free!
[1587734030] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.8% (3540080 kB) free.
[1587734205] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.2% (10816264 kB) free!
[1587734226] Auto-save of retention data completed successfully.
[1587734278] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (233280 kB) free!
[1587734325] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.7% (6154740 kB) free!
[1587734446] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 1.3% (1721740 kB) free!
[1587734630] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.2% (2637640 kB) free!
[1587734730] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1828 processes
[1587734750] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.6% (3340412 kB) free.
[1587734755] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192640 kB) free!
[1587735046] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.2% (13505216 kB) free!
[1587735177] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.5% (1244020 kB) free!
[1587735225] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (170336 kB) free!
[1587735246] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193060 kB) free!
[1587735311] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 18.5% (4528976 kB) free!
[1587735350] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 17.4% (2834384 kB) free!
[1587735470] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 17.9% (2911232 kB) free!
[1587735590] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 17.9% (2910816 kB) free!
[1587735646] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.7% (36477652 kB) free.
[1587735702] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.64, 12.01, 10.68
[1587736246] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.9% (7746972 kB) free!
[1587736366] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.5% (3238452 kB) free!
[1587736470] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 346 processes
[1587736486] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (432012 kB) free!
[1587736656] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191332 kB) free!
[1587736791] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 2.1% (334824 kB) free!
[1587736829] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.3% (706724 kB) free!
[1587737086] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.4% (20322940 kB) free!
[1587737096] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/04/24 19:34:46 [error] 14373#0: *46086402 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587737423] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (238192 kB) free!
[1587737686] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.2% (37182240 kB) free.
[1587737698] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (288364 kB) free!
[1587737826] Auto-save of retention data completed successfully.
[1587737878] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (234080 kB) free!
[1587737991] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 18.3% (2971912 kB) free!
[1587738286] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.9% (10367788 kB) free!
[1587738330] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1815 processes
[1587738355] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (164472 kB) free!
[1587738406] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.9% (5181464 kB) free!
[1587738526] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (406636 kB) free!
[1587738591] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 1.5% (250304 kB) free!
[1587738772] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 22.3% (29444676 kB) free.
[1587738777] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.2% (1601128 kB) free!
[1587738825] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186672 kB) free!
[1587738846] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (170720 kB) free!
[1587738911] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 18.4% (4511152 kB) free!
[1587739126] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.5% (15139272 kB) free!
[1587739303] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 8.19, 8.29, 8.49
[1587739372] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.7% (24619568 kB) free!
[1587739492] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 24.6% (32447232 kB) free.
[1587739791] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.3% (3293512 kB) free.
[1587740071] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 350 processes
[1587740092] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.6% (24524940 kB) free!
[1587740212] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 23.5% (30964076 kB) free.
[1587740257] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (180676 kB) free!
[1587740326] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (392368 kB) free!
[1587740429] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.0% (810712 kB) free!
[1587740812] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 20.0% (26308268 kB) free!
[1587740926] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.9% (15722564 kB) free!
[1587740932] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 20.2% (26670584 kB) free.
[1587741296] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(61) < 2020/04/24 20:44:49 [error] 14374#0: *46088527 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587741298] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (287572 kB) free!
[1587741426] Auto-save of retention data completed successfully.
[1587741478] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.1% (1033980 kB) free!
[1587741527] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (401844 kB) free!
[1587741622] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (213768 kB) free!
[1587741702] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;OK;notify-service-by-email;OK - load average: 4.32, 4.32, 4.97
[1587741702] SERVICE ALERT: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 4.32, 4.32, 4.97
[1587741930] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1808 processes
[1587741956] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194636 kB) free!
[1587742127] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 14.6% (19288124 kB) free!
[1587742377] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.9% (1422444 kB) free!
[1587742425] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192976 kB) free!
[1587742446] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177396 kB) free!
[1587742511] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 18.4% (4498024 kB) free!
[1587742727] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (401336 kB) free!
[1587742732] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.6% (24575392 kB) free!
[1587742852] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 22.5% (29674152 kB) free.
[1587743327] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.1% (13377156 kB) free!
[1587743927] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.5% (32237888 kB) free.
[1587743991] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.2% (3118748 kB) free!
[1587744029] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.0% (809424 kB) free!
[1587744111] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 25.0% (4062504 kB) free.
[1587744270] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 349 processes
[1587744456] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187972 kB) free!
[1587744527] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.8% (7600620 kB) free!
[1587744647] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.6% (3459408 kB) free!
[1587744711] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.7% (3043540 kB) free!
[1587744767] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (408996 kB) free!
[1587744831] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 23.5% (3826736 kB) free.
[1587744896] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(61) < 2020/04/24 21:44:49 [error] 14368#0: *46090380 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587744899] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.9% (1429764 kB) free!
[1587745026] Auto-save of retention data completed successfully.
[1587745078] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (663076 kB) free!
[1587745222] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (221860 kB) free!
[1587745367] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.8% (14211308 kB) free!
[1587745431] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 15.0% (2445012 kB) free!
[1587745530] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1699 processes
[1587745530] SERVICE ALERT: sigqscluster1;Total Processes;WARNING;HARD;3;PROCS WARNING: 1699 processes
[1587745552] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.7% (3043216 kB) free!
[1587745672] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.8% (3550468 kB) free.
[1587745967] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.2% (29247896 kB) free.
[1587745977] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (726736 kB) free!
[1587746025] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178148 kB) free!
[1587746046] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186964 kB) free!
[1587746111] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 18.4% (4512020 kB) free!
[1587746131] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1830 processes
[1587746131] SERVICE ALERT: sigqscluster1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 1830 processes
[1587746155] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (174900 kB) free!
[1587746272] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.5% (1382628 kB) free!
[1587746392] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 11.2% (1816128 kB) free!
[1587746452] SERVICE FLAPPING ALERT: redis-1;Memory;STOPPED; Service appears to have stopped flapping (4.7% change < 5.0% threshold)
[1587746512] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 14.1% (2290876 kB) free!
[1587746567] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.0% (5238124 kB) free!
[1587746687] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.0% (1281396 kB) free!
[1587746807] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.5% (20459016 kB) free!
[1587747112] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 23.2% (3773496 kB) free.
[1587747407] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 9.6% (12686948 kB) free!
[1587747629] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.2% (843408 kB) free!
[1587747712] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 11.1% (1796440 kB) free!
[1587747832] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 12.9% (2090500 kB) free!
[1587747870] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 350 processes
[1587747952] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 14.5% (2353400 kB) free!
[1587748007] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.3% (30738496 kB) free.
[1587748056] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179752 kB) free!
[1587748552] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.3% (3630648 kB) free.
[1587748607] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.6% (7349700 kB) free!
[1587748626] Auto-save of retention data completed successfully.
[1587748678] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (554220 kB) free!
[1587748728] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.7% (3507228 kB) free!
[1587748823] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (241920 kB) free!
[1587748848] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.2% (37222412 kB) free.
[1587749096] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(61) < 2020/04/24 22:54:52 [error] 14376#0: *46092509 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587749098] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (758820 kB) free!
[1587749448] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.7% (12744304 kB) free!
[1587749568] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.5% (8585588 kB) free!
[1587749577] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (585036 kB) free!
[1587749625] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (196080 kB) free!
[1587749647] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (166816 kB) free!
[1587749688] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 3.6% (4693156 kB) free!
[1587749711] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 18.5% (4522768 kB) free!
[1587749732] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1844 processes
[1587749755] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (198512 kB) free!
[1587750288] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.9% (18340424 kB) free!
[1587750352] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.7% (1581520 kB) free!
[1587750473] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 13.2% (2151800 kB) free!
[1587750593] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.5% (3487760 kB) free.
[1587750888] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.8% (35370116 kB) free.
[1587751229] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (195304 kB) free!
[1587751470] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 347 processes
[1587751488] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.2% (10870204 kB) free!
[1587751608] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.3% (6946104 kB) free!
[1587751656] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182224 kB) free!
[1587751728] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.5% (3291476 kB) free!
[1587752226] Auto-save of retention data completed successfully.
[1587752278] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (460904 kB) free!
[1587752328] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.7% (15420212 kB) free!
[1587752600] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 333 processes
[1587752696] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(61) < 2020/04/24 23:54:52 [error] 14376#0: *46094334 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587752698] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.6% (773904 kB) free!
[1587752720] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1587752928] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.2% (29302944 kB) free.
