[1560969000] LOG ROTATION: DAILY
[1560969000] LOG VERSION: 2.0
[1560969000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1560969000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1560969000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1560969000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1560969000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1560969000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1560969000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1560969000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1560969000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1560969000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1560969000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1560969000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1560969000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1560969000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1560969000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1560969000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1560969000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1560969000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1560969000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1560969000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1560969000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1560969000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1560969000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1560969000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1560969000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1560982815] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1560982830] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 23.3% (11503732 kB) free.
[1560982852] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1560982856] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11904760 kB) free.
[1560982874] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1560982877] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1560982908] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560982908] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560982946] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1560982952] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1560982985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560982986] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1560983021] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1560983028] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560983028] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560983043] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1560983094] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1560983107] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1560983140] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1560983148] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560983148] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560983261] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
[1560983268] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560983268] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560983285] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.44, 12.04, 12.00
[1560983302] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1560983317] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1560983336] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-2' was out of bounds.
[1560983336] SERVICE NOTIFICATION: nagiosadmin;redis-2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'redis-2' was out of bounds)
[1560983349] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1560983353] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-2' was out of bounds.
[1560983353] SERVICE NOTIFICATION: nagiosadmin;redis-2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'redis-2' was out of bounds)
[1560983359] Warning: Return code of 255 for check of service 'Memory' on host 'redis-2' was out of bounds.
[1560983359] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'redis-2' was out of bounds)
[1560983362] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 355 processes
[1560983372] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1560983385] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-1' was out of bounds.
[1560983388] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560983388] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560983415] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1560983448] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 322 processes
[1560983452] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1560983456] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (232092 kB) free!
[1560983474] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1560983477] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1560983508] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560983508] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560983546] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1560983552] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1560983576] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (226044 kB) free!
[1560983585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560983585] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1560983586] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1560983591] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 17.1% (4184804 kB) free!
[1560983621] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1560983628] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560983628] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560983643] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1560983643] SERVICE NOTIFICATION: nagiosadmin;redis-2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'redis-2' was out of bounds)
[1560983672] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1560983694] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1560983696] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (221456 kB) free!
[1560983707] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1560983740] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1560983748] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560983748] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560983751] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (2440472 kB) free!
[1560983751] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (2440472 kB) free!
[1560983792] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1560983861] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
[1560983868] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560983868] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560983885] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 324 processes
[1560983902] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1560983917] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1560983936] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-2' was out of bounds.
[1560983953] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-2' was out of bounds.
[1560983959] Warning: Return code of 255 for check of service 'Memory' on host 'redis-2' was out of bounds.
[1560983972] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1560983985] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-1' was out of bounds.
[1560983988] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560983988] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560984015] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1560984030] SERVICE ALERT: sigqscluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.1% (4464940 kB) free!
[1560984052] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1560984074] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1560984077] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1560984108] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560984108] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560984146] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1560984150] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 24.9% (12274136 kB) free.
[1560984185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560984186] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1560984186] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_VNS1 status' on host 'redis-1' was out of bounds)
[1560984221] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1560984228] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560984228] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560984243] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1560984294] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1560984294] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'redis-1' was out of bounds)
[1560984307] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1560984307] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'redis-1' was out of bounds)
[1560984340] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1560984340] SERVICE NOTIFICATION: nagiosadmin;redis-1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'redis-1' was out of bounds)
[1560984348] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560984348] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560984390] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.4% (1033196 kB) free!
[1560984461] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
[1560984461] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'redis-1' was out of bounds)
[1560984468] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560984468] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560984473] Auto-save of retention data completed successfully.
[1560984502] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1560984502] SERVICE NOTIFICATION: nagiosadmin;redis-1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds)
[1560984517] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1560984517] SERVICE NOTIFICATION: nagiosadmin;redis-1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'redis-1' was out of bounds)
[1560984536] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-2' was out of bounds.
[1560984553] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-2' was out of bounds.
[1560984559] Warning: Return code of 255 for check of service 'Memory' on host 'redis-2' was out of bounds.
[1560984572] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1560984572] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'redis-1' was out of bounds)
[1560984585] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-1' was out of bounds.
[1560984585] SERVICE NOTIFICATION: nagiosadmin;redis-1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'redis-1' was out of bounds)
[1560984588] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560984588] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560984615] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1560984615] SERVICE NOTIFICATION: nagiosadmin;redis-2;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'redis-2' was out of bounds)
[1560984652] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1560984652] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'redis-1' was out of bounds)
[1560984674] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1560984674] SERVICE NOTIFICATION: nagiosadmin;redis-2;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'redis-2' was out of bounds)
[1560984677] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1560984677] SERVICE NOTIFICATION: nagiosadmin;redis-2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'redis-2' was out of bounds)
[1560984708] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560984708] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560984746] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1560984746] SERVICE NOTIFICATION: nagiosadmin;redis-2;HDD_VNS1 status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_VNS1 status' on host 'redis-2' was out of bounds)
[1560984750] SERVICE ALERT: sigqscluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.9% (3916508 kB) free!
[1560984785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560984786] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1560984821] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1560984821] SERVICE NOTIFICATION: nagiosadmin;redis-2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds)
[1560984828] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560984828] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560984843] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1560984868] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (247236 kB) free!
[1560984870] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 23.9% (11778240 kB) free.
[1560984894] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1560984907] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1560984940] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1560984948] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560984948] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560984992] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1560985061] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
