[1557426600] LOG ROTATION: DAILY
[1557426600] LOG VERSION: 2.0
[1557426600] CURRENT HOST STATE: db1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.47)
[1557426600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557426600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1557426600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1557426600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1557426600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557426600] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1557426600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1557426600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557426600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1557426600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1557426600] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1557426600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1557426600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1557426600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1557426600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1557426600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1557426600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1557426600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1557426600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1557426600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1557452469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557452619] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557452643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557452643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557452643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557452661] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 324 processes
[1557452714] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557452818] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557452895] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 13.2% (2151856 kB) free!
[1557452953] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557452979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557453035] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557453069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557453153] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557453219] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557453243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557453243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557453243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557453314] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557453418] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557453544] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1557453553] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557453579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557453584] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.16, 1.55, 19.47
[1557453584] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.16, 1.55, 19.47
[1557453600] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.97, 15.08, 15.04
[1557453635] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557453641] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6998 MB (13% inode=98%):
[1557453652] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1557453669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557453674] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 245.02, 157.82, 69.28
[1557453794] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 208.51, 179.06, 88.14
[1557453819] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557453843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557453843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557453843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557453914] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557453914] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 28.42, 119.89, 77.47
[1557453914] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 28.42, 119.89, 77.47
[1557454018] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557454038] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: /home 22297 MB (9% inode=99%):
[1557454153] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557454179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557454235] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557454257] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1557454269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557454365] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1557454419] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557454443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557454443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557454443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557454514] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557454618] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557454638] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;OK;notify-service-by-email;DISK OK - free space: /home 66892 MB (29% inode=99%):
[1557454638] SERVICE ALERT: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 66892 MB (29% inode=99%):
[1557454693] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1557454753] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557454779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557454783] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 4 warn out of 278 processes
[1557454788] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.06, 12.24, 12.66
[1557454835] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557454853] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 338 processes
[1557454869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557454953] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557455019] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557455043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557455043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557455043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557455114] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557455218] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557455293] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1557455353] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557455372] Auto-save of retention data completed successfully.
[1557455379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557455384] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.18, 0.23, 3.02
[1557455384] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.18, 0.23, 3.02
[1557455413] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1557455435] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557455469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557455533] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1557455619] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557455643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557455643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557455643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557455714] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.54, 0.73, 11.59
[1557455714] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.54, 0.73, 11.59
[1557455714] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557455818] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557455953] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557455979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557456035] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557456055] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 330 processes
[1557456069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557456133] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1557456219] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557456243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557456243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557456243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557456261] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 323 processes
[1557456314] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557456418] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557456495] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.9% (1607956 kB) free!
[1557456495] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 9.9% (1607956 kB) free!
[1557456553] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557456579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557456635] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557456669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557456706] SERVICE ALERT: sig3-vm2;Memory;WARNING;SOFT;1;WARNING - 18.0% (1321888 kB) free!
[1557456734] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1557456753] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557456819] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557456826] SERVICE ALERT: sig3-vm2;Memory;WARNING;SOFT;2;WARNING - 16.1% (1183768 kB) free!
[1557456843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557456843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557456843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557456854] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1557456914] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.72, 0.59, 3.58
[1557456914] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.72, 0.59, 3.58
[1557456914] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557456946] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Memory;WARNING;notify-service-by-email;WARNING - 14.2% (1046484 kB) free!
[1557456946] SERVICE ALERT: sig3-vm2;Memory;WARNING;HARD;3;WARNING - 14.2% (1046484 kB) free!
[1557456974] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1557457018] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557457144] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1557457153] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557457179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557457200] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.63, 14.52, 14.58
[1557457235] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557457241] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6998 MB (13% inode=98%):
[1557457269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557457419] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557457443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557457443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557457443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557457514] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557457546] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.7% (347248 kB) free!
[1557457546] SERVICE ALERT: sig3-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 4.7% (347248 kB) free!
[1557457618] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557457753] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557457769] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 2 crit, 0 warn out of 346 processes
[1557457779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557457835] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557457851] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1557457857] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1557457869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557457889] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 2 crit, 0 warn out of 349 processes
[1557457965] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1557458010] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1557458019] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557458043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557458043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557458043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557458094] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 1.1% (181588 kB) free!
[1557458114] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557458214] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 1.1% (184880 kB) free!
[1557458218] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557458334] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (182868 kB) free!
[1557458334] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (182868 kB) free!
[1557458353] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557458379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
