[1591122600] LOG ROTATION: DAILY
[1591122600] LOG VERSION: 2.0
[1591122600] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1591122600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1591122600] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1591122600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1591122600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1591122600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1591122600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1591122600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1591122600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1591122600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1591122600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1591122600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1591122600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1591122600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1591122600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1591122600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1591122600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1591122600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1591122600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1591122600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1591122600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1591122600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1591122600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1591122600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1591122600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1591122600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1591122600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1591122600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1591122600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1591165807] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 4 warn out of 348 processes
[1591165855] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1094 processes
[1591165928] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1591166095] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 72.7% (16325292 kB) free.
[1591166095] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 72.7% (16325292 kB) free.
[1591166234] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.4% (883616 kB) free!
[1591166235] SERVICE ALERT: db1-vm2;Memory;WARNING;SOFT;1;WARNING - 19.4% (4787132 kB) free!
[1591166299] Caught SIGTERM, shutting down...
[1591166299] Caught SIGTERM, shutting down...
[1591166299] Caught SIGTERM, shutting down...
[1591166299] Successfully shutdown... (PID=16671)
[1591166299] Nagios 4.4.2 starting... (PID=20744)
[1591166299] Local time is Wed Jun 03 12:08:19 IST 2020
[1591166299] LOG VERSION: 2.0
[1591166299] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1591166299] qh: core query handler registered
[1591166299] qh: echo service query handler registered
[1591166299] qh: help for the query handler registered
[1591166299] wproc: Successfully registered manager as @wproc with query handler
[1591166299] wproc: Registry request: name=Core Worker 20745;pid=20745
[1591166299] wproc: Registry request: name=Core Worker 20746;pid=20746
[1591166299] wproc: Registry request: name=Core Worker 20749;pid=20749
[1591166299] wproc: Registry request: name=Core Worker 20747;pid=20747
[1591166299] wproc: Registry request: name=Core Worker 20750;pid=20750
[1591166299] wproc: Registry request: name=Core Worker 20751;pid=20751
[1591166299] wproc: Registry request: name=Core Worker 20748;pid=20748
[1591166299] wproc: Registry request: name=Core Worker 20753;pid=20753
[1591166299] wproc: Registry request: name=Core Worker 20754;pid=20754
[1591166299] wproc: Registry request: name=Core Worker 20756;pid=20756
[1591166299] wproc: Registry request: name=Core Worker 20757;pid=20757
[1591166299] wproc: Registry request: name=Core Worker 20758;pid=20758
[1591166299] wproc: Registry request: name=Core Worker 20755;pid=20755
[1591166299] wproc: Registry request: name=Core Worker 20759;pid=20759
[1591166299] wproc: Registry request: name=Core Worker 20760;pid=20760
[1591166299] wproc: Registry request: name=Core Worker 20761;pid=20761
[1591166299] wproc: Registry request: name=Core Worker 20752;pid=20752
[1591166299] wproc: Registry request: name=Core Worker 20763;pid=20763
[1591166299] wproc: Registry request: name=Core Worker 20762;pid=20762
[1591166299] wproc: Registry request: name=Core Worker 20766;pid=20766
[1591166299] wproc: Registry request: name=Core Worker 20767;pid=20767
[1591166299] wproc: Registry request: name=Core Worker 20764;pid=20764
[1591166299] wproc: Registry request: name=Core Worker 20765;pid=20765
[1591166299] wproc: Registry request: name=Core Worker 20768;pid=20768
[1591166299] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (45.0% change >= 20.0% threshold)
[1591166309] Successfully launched command file worker with pid 20796
[1591166310] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;OK;notify-service-by-email;OK - 90.8% (31813176 kB) free.
[1591166310] SERVICE ALERT: sig5-vm2;Memory;OK;HARD;1;OK - 90.8% (31813176 kB) free.
[1591166355] SERVICE ALERT: db1-vm2;Memory;WARNING;SOFT;2;WARNING - 18.6% (4579120 kB) free!
[1591166367] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.2% (1333792 kB) free!
[1591166454] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186652 kB) free!
[1591166475] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;WARNING;notify-service-by-email;WARNING - 17.6% (4350608 kB) free!
[1591166475] SERVICE ALERT: db1-vm2;Memory;WARNING;HARD;3;WARNING - 17.6% (4350608 kB) free!
[1591166491] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (222240 kB) free!
[1591166812] SERVICE ALERT: secondary-server;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 370 processes
[1591166924] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1570 processes
[1591166924] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184384 kB) free!
[1591166932] SERVICE ALERT: secondary-server;CPU_Procs;OK;HARD;1;CPU OK: 374 processes
[1591167025] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1458 processes
[1591167032] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;1;WARNING - 18.7% (4576484 kB) free!
[1591167075] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;OK;notify-service-by-email;OK - 91.9% (22692576 kB) free.
[1591167075] SERVICE ALERT: db1-vm2;Memory;OK;HARD;1;OK - 91.9% (22692576 kB) free.
[1591167121] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1591167152] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;2;WARNING - 17.9% (4389464 kB) free!
[1591167272] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 17.1% (4188424 kB) free!
[1591167272] SERVICE ALERT: primary-server;Memory;WARNING;HARD;3;WARNING - 17.1% (4188424 kB) free!
[1591167509] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (339496 kB) free!
[1591167567] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 15.6% (2543712 kB) free!
[1591167644] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 7.70, 6.77, 6.18
[1591167715] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 364 processes
[1591167729] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187604 kB) free!
[1591167951] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 50.21, 68.58, 77.54
[1591168023] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184652 kB) free!
[1591168472] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.1% (1975692 kB) free!
[1591168472] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 8.1% (1975692 kB) free!
[1591168555] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1135 processes
[1591168558] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.2% (4044776 kB) free!
[1591168558] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 8.2% (4044776 kB) free!
[1591169031] Caught SIGTERM, shutting down...
[1591169031] Caught SIGTERM, shutting down...
[1591169031] Caught SIGTERM, shutting down...
[1591169031] Successfully shutdown... (PID=20744)
[1591169031] Nagios 4.4.2 starting... (PID=29469)
[1591169031] Local time is Wed Jun 03 12:53:51 IST 2020
[1591169031] LOG VERSION: 2.0
[1591169031] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1591169031] qh: core query handler registered
[1591169031] qh: echo service query handler registered
[1591169031] qh: help for the query handler registered
[1591169031] wproc: Successfully registered manager as @wproc with query handler
[1591169031] wproc: Registry request: name=Core Worker 29473;pid=29473
[1591169031] wproc: Registry request: name=Core Worker 29470;pid=29470
[1591169031] wproc: Registry request: name=Core Worker 29472;pid=29472
[1591169031] wproc: Registry request: name=Core Worker 29474;pid=29474
[1591169031] wproc: Registry request: name=Core Worker 29471;pid=29471
[1591169031] wproc: Registry request: name=Core Worker 29475;pid=29475
[1591169031] wproc: Registry request: name=Core Worker 29476;pid=29476
[1591169031] wproc: Registry request: name=Core Worker 29477;pid=29477
[1591169031] wproc: Registry request: name=Core Worker 29479;pid=29479
[1591169031] wproc: Registry request: name=Core Worker 29481;pid=29481
[1591169031] wproc: Registry request: name=Core Worker 29480;pid=29480
[1591169031] wproc: Registry request: name=Core Worker 29478;pid=29478
[1591169031] wproc: Registry request: name=Core Worker 29482;pid=29482
[1591169031] wproc: Registry request: name=Core Worker 29485;pid=29485
[1591169031] wproc: Registry request: name=Core Worker 29483;pid=29483
[1591169031] wproc: Registry request: name=Core Worker 29489;pid=29489
[1591169031] wproc: Registry request: name=Core Worker 29486;pid=29486
[1591169031] wproc: Registry request: name=Core Worker 29491;pid=29491
[1591169031] wproc: Registry request: name=Core Worker 29492;pid=29492
[1591169031] wproc: Registry request: name=Core Worker 29484;pid=29484
[1591169031] wproc: Registry request: name=Core Worker 29488;pid=29488
[1591169031] wproc: Registry request: name=Core Worker 29493;pid=29493
[1591169031] wproc: Registry request: name=Core Worker 29487;pid=29487
[1591169031] wproc: Registry request: name=Core Worker 29490;pid=29490
[1591169031] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (51.4% change >= 20.0% threshold)
[1591169041] Successfully launched command file worker with pid 29521
[1591169064] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1433 processes
[1591169117] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/06/03 12:55:11 [error] 14375#0: *49468772 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1591169290] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (206060 kB) free!
[1591169444] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;OK;notify-service-by-email;OK - load average: 2.40, 2.91, 4.05
[1591169444] SERVICE ALERT: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 2.40, 2.91, 4.05
[1591169834] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.0% (1145432 kB) free!
[1591170054] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191284 kB) free!
[1591170055] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1091 processes
[1591170091] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (232748 kB) free!
[1591170125] Caught SIGTERM, shutting down...
[1591170125] Caught SIGTERM, shutting down...
[1591170125] Caught SIGTERM, shutting down...
[1591170125] Successfully shutdown... (PID=29469)
[1591170125] Nagios 4.4.2 starting... (PID=556)
[1591170125] Local time is Wed Jun 03 13:12:05 IST 2020
[1591170125] LOG VERSION: 2.0
[1591170125] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1591170125] qh: core query handler registered
[1591170125] qh: echo service query handler registered
[1591170125] qh: help for the query handler registered
[1591170125] wproc: Successfully registered manager as @wproc with query handler
[1591170125] wproc: Registry request: name=Core Worker 558;pid=558
[1591170125] wproc: Registry request: name=Core Worker 560;pid=560
[1591170125] wproc: Registry request: name=Core Worker 559;pid=559
[1591170125] wproc: Registry request: name=Core Worker 557;pid=557
[1591170125] wproc: Registry request: name=Core Worker 564;pid=564
[1591170125] wproc: Registry request: name=Core Worker 565;pid=565
[1591170125] wproc: Registry request: name=Core Worker 561;pid=561
[1591170125] wproc: Registry request: name=Core Worker 566;pid=566
[1591170125] wproc: Registry request: name=Core Worker 568;pid=568
[1591170125] wproc: Registry request: name=Core Worker 569;pid=569
[1591170125] wproc: Registry request: name=Core Worker 562;pid=562
[1591170125] wproc: Registry request: name=Core Worker 563;pid=563
[1591170125] wproc: Registry request: name=Core Worker 570;pid=570
[1591170125] wproc: Registry request: name=Core Worker 571;pid=571
[1591170125] wproc: Registry request: name=Core Worker 567;pid=567
[1591170125] wproc: Registry request: name=Core Worker 574;pid=574
[1591170125] wproc: Registry request: name=Core Worker 577;pid=577
[1591170125] wproc: Registry request: name=Core Worker 572;pid=572
[1591170125] wproc: Registry request: name=Core Worker 573;pid=573
[1591170125] wproc: Registry request: name=Core Worker 575;pid=575
[1591170125] wproc: Registry request: name=Core Worker 580;pid=580
[1591170125] wproc: Registry request: name=Core Worker 576;pid=576
[1591170125] wproc: Registry request: name=Core Worker 579;pid=579
[1591170125] wproc: Registry request: name=Core Worker 578;pid=578
[1591170125] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (48.8% change >= 20.0% threshold)
[1591170135] Successfully launched command file worker with pid 650
[1591170245] SERVICE ALERT: TempHP1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1591170365] SERVICE ALERT: TempHP1;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1591170485] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1591170485] SERVICE ALERT: TempHP1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1591170524] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (223504 kB) free!
[1591170721] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 0 warn out of 358 processes
[1591170945] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(4) < 203.212.70.170 [03/Jun/2020:13:23:20 +0530] TCP 502 0 0 60.000 "10.147.212.154:3001, backend_3001" "0, 0" "0, 0" "60.000, 0.000"
[1591170976] SERVICE ALERT: pservercluster2;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 738 processes
[1591171065] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;2;(20) < 203.212.70.170 [03/Jun/2020:13:26:02 +0530] TCP 502 0 0 0.000 "backend_3001" "0" "0" "0.000"
[1591171096] SERVICE ALERT: pservercluster2;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 739 processes
[1591171109] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (200752 kB) free!
[1591171124] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1562 processes
[1591171185] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1591171217] SERVICE ALERT: pservercluster2;Total Processes;OK;HARD;1;PROCS OK: 375 processes
[1591171225] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1312 processes
[1591171315] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 365 processes
[1591171321] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 349 processes
[1591171321] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 349 processes
[1591171335] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (169112 kB) free!
[1591171335] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 346 processes
[1591171455] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1591171551] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 61.07, 63.52, 63.97
[1591171623] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181364 kB) free!
[1591172072] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184956 kB) free!
[1591172158] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (246584 kB) free!
[1591172655] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 335 processes
[1591172664] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1433 processes
[1591172748] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 677 processes
[1591172775] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1591172891] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (202628 kB) free!
[1591173317] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(180) < 2020/06/03 14:05:13 [error] 14377#0: *49476887 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1591173375] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 4 warn out of 340 processes
[1591173434] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.9% (1444704 kB) free!
[1591173495] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 340 processes
[1591173585] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(1) < 203.212.70.170 [03/Jun/2020:14:07:15 +0530] TCP 502 0 0 60.001 "10.147.212.155:3001, backend_3001" "0, 0" "0, 0" "60.001, 0.000"
[1591173615] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 3 warn out of 338 processes
[1591173615] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 3 warn out of 338 processes
[1591173654] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (174028 kB) free!
[1591173691] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (237488 kB) free!
[1591173706] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1591173725] Auto-save of retention data completed successfully.
[1591173896] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 19.1% (4282448 kB) free!
[1591174016] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 17.9% (4015224 kB) free!
[1591174085] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1591174124] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194488 kB) free!
[1591174136] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 16.9% (3800740 kB) free!
[1591174136] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 16.9% (3800740 kB) free!
[1591174215] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 333 processes
[1591174215] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1591174254] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1090 processes
[1591174548] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;OK;notify-service-by-email;PROCS OK: 301 processes
[1591174548] SERVICE ALERT: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 301 processes
