[1565116200] LOG ROTATION: DAILY
[1565116200] LOG VERSION: 2.0
[1565116200] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1565116200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565116200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565116200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565116200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1565116200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565116200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565116200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1565116200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1565116200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1565116200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1565116200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565116200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1565116200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1565116200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1565116200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1565116200] CURRENT HOST STATE: sig5-vm2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.192)
[1565116200] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1565116200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1565116200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565116200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1565116200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1565116200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1565116200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1565116200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565116200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1565116200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1565116200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1565116200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1565134242] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1565134247] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1565134284] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1565134315] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1565134315] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1565134336] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1565134362] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1565134362] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1565134403] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565134415] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.7% (7723188 kB) free!
[1565134468] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565134523] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1565134535] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11221984 kB) free.
[1565134596] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 11.2% (2752796 kB) free!
[1565134596] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 11.2% (2752796 kB) free!
[1565134643] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565134645] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 167.49, 636.36, 407.98
[1565134765] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 22.83, 425.92, 358.56
[1565134769] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1565134842] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1565134884] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1565134885] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 3.24, 285.07, 315.11
[1565134885] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 3.24, 285.07, 315.11
[1565134915] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1565134936] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1565134962] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1565134962] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1565135068] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565135102] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6399 MB (12% inode=97%):
[1565135113] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (149964 kB) free!
[1565135135] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.3% (8013348 kB) free!
[1565135243] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565135255] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 12.9% (6350880 kB) free!
[1565135363] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565135369] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1565135375] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11334780 kB) free.
[1565135393] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1565135442] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1565135484] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1565135515] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1565135536] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1565135562] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1565135562] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1565135668] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565135759] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 848 processes
[1565135948] SERVICE NOTIFICATION: nagiosadmin;webserver2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 898 processes with STATE = RSZDT
[1565135963] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565135969] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1565135975] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.0% (6881732 kB) free!
[1565136042] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1565136083] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1565136084] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1565136095] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11325388 kB) free.
[1565136115] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1565136115] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1565136136] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1565136162] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1565136162] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1565136268] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565136283] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1565136385] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1565136536] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565136539] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1565136569] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1565136585] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 2.45, 2.60, 16.00
[1565136585] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 2.45, 2.60, 16.00
[1565136642] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1565136683] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1565136684] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1565136696] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.1% (7417132 kB) free!
[1565136709] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 354 processes
[1565136715] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1565136736] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1565136762] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1565136762] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1565136804] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1565136812] Auto-save of retention data completed successfully.
[1565136816] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11335800 kB) free.
[1565136868] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565136868] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565136951] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 337 processes
[1565137169] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1565137198] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1565137233] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 250.16, 249.88, 248.43
[1565137242] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1565137284] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1565137315] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1565137336] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1565137362] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1565137362] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1565137403] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565137416] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.6% (7689124 kB) free!
[1565137468] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565137523] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1565137536] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11326552 kB) free.
[1565137572] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (239308 kB) free!
[1565137643] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1565137748] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1565137758] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.85, 15.72, 15.31
[1565137769] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1565137842] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1565137884] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1565137885] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.69, 0.54, 13.01
[1565137885] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.69, 0.54, 13.01
[1565137915] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1565137915] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1565137936] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1565137962] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1565137962] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1565138068] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565138136] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.0% (7906676 kB) free!
[1565138196] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.2% (2513452 kB) free!
[1565138243] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565138256] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 12.6% (6202256 kB) free!
[1565138363] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1565138369] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1565138376] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11335920 kB) free.
[1565138385] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 2.51, 2.63, 4.58
[1565138385] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 2.51, 2.63, 4.58
[1565138442] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1565138447] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1565138484] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1565138515] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1565138536] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1565138563] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1565138563] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1565138668] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565138702] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6399 MB (12% inode=97%):
[1565138796] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (2472260 kB) free!
[1565138796] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (2472260 kB) free!
[1565138963] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565138969] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1565138976] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.6% (6723808 kB) free!
[1565138993] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1565139042] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1565139083] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1565139084] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1565139085] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 1.07, 0.98, 4.21
[1565139085] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.07, 0.98, 4.21
[1565139096] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11323852 kB) free.
[1565139115] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1565139136] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1565139162] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1565139162] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1565139268] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565139312] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (148824 kB) free!
[1565139549] SERVICE NOTIFICATION: nagiosadmin;webserver2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1055 processes with STATE = RSZDT
[1565139569] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1565139642] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1565139684] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1565139684] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1565139696] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.6% (7187012 kB) free!
[1565139715] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1565139715] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1565139736] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1565139762] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1565139762] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1565139804] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1565139816] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11332356 kB) free.
[1565139868] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565139959] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 985 processes
[1565139985] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1565140136] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565140139] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1565140169] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1565140242] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1565140284] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1565140309] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 355 processes
[1565140315] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1565140336] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1565140362] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1565140362] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1565140404] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1565140412] Auto-save of retention data completed successfully.
[1565140416] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.2% (7507324 kB) free!
[1565140468] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565140468] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565140482] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1565140524] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1565140537] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.0% (11323748 kB) free.
[1565140551] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 338 processes
