[1588876200] LOG ROTATION: DAILY
[1588876200] LOG VERSION: 2.0
[1588876200] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1588876200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1588876200] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1588876200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1588876200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1588876200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1588876200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1588876200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1588876200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1588876200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1588876200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1588876200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1588876200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1588876200] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1588876200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1588876200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1588876200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1588876200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1588876200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1588876200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1588876200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1588876200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1588876200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1588876200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1588876200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1588876200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1588876200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1588876200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1588876200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1588930373] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (459488 kB) free!
[1588930456] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187736 kB) free!
[1588930493] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (404576 kB) free!
[1588930522] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 17.2% (22623124 kB) free!
[1588930537] SERVICE ALERT: sig5-vm2;Memory;OK;HARD;1;OK - 91.1% (31905536 kB) free.
[1588930546] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 6.3% (1551484 kB) free!
[1588930766] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 73.7% (16555388 kB) free.
[1588930853] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1588931094] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.6% (37683804 kB) free.
[1588931122] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 8.1% (10672404 kB) free!
[1588931359] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;1;USERS WARNING - 8 users currently logged in
[1588931405] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (222700 kB) free!
[1588931446] SERVICE ALERT: db1-vm2;Memory;OK;HARD;1;OK - 92.9% (22924340 kB) free.
[1588931479] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;2;USERS WARNING - 8 users currently logged in
[1588931599] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1588931599] SERVICE ALERT: sservercluster2;Current Users;WARNING;HARD;3;USERS WARNING - 8 users currently logged in
[1588931688] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.4% (1199064 kB) free!
[1588931694] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.7% (2266428 kB) free!
[1588931814] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (378652 kB) free!
[1588931934] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (378428 kB) free!
[1588932080] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 355 processes
[1588932149] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(312) < 103.255.146.164 [08/May/2020:15:28:57 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1588932174] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.4% (2068848 kB) free!
[1588932270] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588932288] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.2% (1655696 kB) free!
[1588932288] SERVICE ALERT: webservercluster1;Memory;WARNING;HARD;3;WARNING - 10.2% (1655696 kB) free!
[1588932322] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 21.3% (28143852 kB) free.
[1588932341] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1862 processes
[1588932416] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 23.5% (3825320 kB) free.
[1588932534] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.5% (33622780 kB) free.
[1588932579] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/05/08 15:37:58 [error] 22133#0: *87205583 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/consolidate/senderid HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/senderid", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/senderid"
[1588932699] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588932756] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167344 kB) free!
[1588932869] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(286) < 103.255.146.164 [08/May/2020:15:42:29 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1588932922] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 12.7% (16753360 kB) free!
[1588932989] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588933026] Auto-save of retention data completed successfully.
[1588933042] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 28.5% (37584504 kB) free.
[1588933134] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (436732 kB) free!
[1588933254] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (395776 kB) free!
[1588933330] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 807 processes
[1588933374] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (398612 kB) free!
[1588933456] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (237964 kB) free!
[1588933626] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (249304 kB) free!
[1588933643] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 16.8% (22139192 kB) free!
[1588933763] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 11.1% (14608412 kB) free!
[1588933796] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187480 kB) free!
[1588933878] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (298584 kB) free!
[1588933883] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 26.3% (34630544 kB) free.
[1588933974] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.1% (30500660 kB) free.
[1588934056] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167520 kB) free!
[1588934103] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/05/08 16:04:56 [error] 14374#0: *47045466 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1588934146] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 5.4% (1327480 kB) free!
[1588934216] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 11.1% (1796628 kB) free!
[1588934336] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 28.9% (4702220 kB) free.
[1588934483] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 15.8% (20815068 kB) free!
[1588934574] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (388616 kB) free!
[1588934603] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 10.2% (13507716 kB) free!
[1588934644] SERVICE FLAPPING ALERT: sigqscluster1;CPU Load;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1588934644] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 46.76, 50.45, 47.56
[1588934694] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (376556 kB) free!
[1588934723] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 4.9% (6488760 kB) free!
[1588934764] SERVICE ALERT: sig4-vm2;Total Processes;WARNING;SOFT;1;PROCS WARNING: 559 processes
[1588934814] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (380468 kB) free!
[1588934884] SERVICE ALERT: sig4-vm2;Total Processes;WARNING;SOFT;2;PROCS WARNING: 557 processes
[1588934936] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 15.7% (2545392 kB) free!
[1588935004] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 557 processes
[1588935004] SERVICE ALERT: sig4-vm2;Total Processes;WARNING;HARD;3;PROCS WARNING: 557 processes
[1588935005] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (225472 kB) free!
[1588935056] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 31.8% (5174216 kB) free.
[1588935099] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/05/08 16:17:25 [error] 22131#0: *87211276 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/consolidate/senderid HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/senderid", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/senderid"
[1588935199] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1588935219] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588935323] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 16.5% (21690488 kB) free!
[1588935414] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.3% (28134964 kB) free.
[1588935680] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 354 processes
[1588935774] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.3% (2039632 kB) free!
[1588935827] SERVICE ALERT: qservercluster2;Total Processes;WARNING;SOFT;1;PROCS WARNING: 809 processes
[1588935888] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 18.2% (2955228 kB) free!
[1588935923] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 7.3% (9627356 kB) free!
[1588935947] SERVICE ALERT: qservercluster2;Total Processes;WARNING;SOFT;2;PROCS WARNING: 817 processes
[1588936014] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.4% (464908 kB) free!
[1588936064] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;1;WARNING - 17.3% (4232380 kB) free!
[1588936067] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 814 processes
[1588936067] SERVICE ALERT: qservercluster2;Total Processes;WARNING;HARD;3;PROCS WARNING: 814 processes
[1588936134] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (406108 kB) free!
[1588936184] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;2;WARNING - 16.8% (4117564 kB) free!
[1588936255] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (412824 kB) free!
[1588936304] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 16.3% (3995536 kB) free!
[1588936304] SERVICE ALERT: primary-server;Memory;WARNING;HARD;3;WARNING - 16.3% (3995536 kB) free!
[1588936356] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192040 kB) free!
[1588936358] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;SOFT;1;(10) < Channel error on connection <0.24992.165> (10.147.212.158:41384 -> 10.147.212.204:5672, vhost: '/', user: 'guest'), channel 1:
[1588936419] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(4) < 2020/05/08 16:43:11 [error] 22135#0: *87214899 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/consolidate/senderid HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/senderid", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/senderid"
[1588936478] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;SOFT;2;(1) < Channel error on connection <0.25556.165> (10.147.212.158:42728 -> 10.147.212.204:5672, vhost: '/', user: 'guest'), channel 1:
[1588936523] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 30.6% (40347592 kB) free.
[1588936539] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588936541] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1866 processes
[1588936598] SERVICE ALERT: rq-2;rq2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1588936626] Auto-save of retention data completed successfully.
[1588936667] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;OK;notify-service-by-email;PROCS OK: 566 processes
[1588936667] SERVICE ALERT: qservercluster2;Total Processes;OK;HARD;1;PROCS OK: 566 processes
[1588936853] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 372 processes
[1588936855] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 16.9% (22254568 kB) free!
[1588936856] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 12.4% (2008192 kB) free!
[1588936977] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.7% (3522744 kB) free.
[1588937056] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (454796 kB) free!
[1588937123] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 19.0% (25098364 kB) free!
[1588937139] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/05/08 16:48:28 [error] 22135#0: *87215558 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/consolidate/senderid HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/senderid", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/senderid"
[1588937189] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(5) < 203.212.70.170 [08/May/2020:16:47:47 +0530] TCP 502 0 0 0.000 "backend_3001" "0" "0" "0.000"
[1588937199] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;SOFT;1;(1) < Channel error on connection <0.18714.241> (10.147.212.143:37860 -> 10.147.212.204:5672, vhost: '/', user: 'guest'), channel 1:
[1588937243] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 13.5% (17826728 kB) free!
[1588937259] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588937309] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588937319] SERVICE ALERT: rq-2;rq2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1588937363] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 29.2% (38480156 kB) free.
[1588937366] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 10.9% (2444440 kB) free!
[1588937396] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176340 kB) free!
[1588937455] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (383528 kB) free!
[1588937478] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.3% (1147556 kB) free!
[1588937486] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;SOFT;2;CRITICAL - 8.7% (1961496 kB) free!
[1588937529] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;OK;notify-service-by-email;PROCS OK: 588 processes
[1588937529] SERVICE ALERT: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 588 processes
[1588937576] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.9% (1279776 kB) free!
[1588937606] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 6.6% (1484340 kB) free!
[1588937657] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (205548 kB) free!
[1588937688] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.8% (1267904 kB) free!
[1588937688] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.8% (1267904 kB) free!
[1588937696] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 16.1% (2615232 kB) free!
[1588937703] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(223) < 2020/05/08 17:04:56 [error] 14372#0: *47049811 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1588937746] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 4.5% (1101324 kB) free!
[1588937816] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.4% (3640472 kB) free.
[1588937825] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (240364 kB) free!
[1588937919] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;SOFT;1;(2) < Channel error on connection <0.10888.165> (10.147.212.158:47046 -> 10.147.212.204:5672, vhost: '/', user: 'guest'), channel 1:
[1588937963] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 17.6% (23239580 kB) free!
[1588938039] SERVICE ALERT: rq-2;rq2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1588938083] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 12.5% (16503580 kB) free!
[1588938096] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 2 crit, 0 warn out of 340 processes
[1588938203] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 30.4% (40090596 kB) free.
[1588938216] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 336 processes
[1588938244] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 40.36, 53.18, 54.13
[1588938288] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.3% (1675496 kB) free!
[1588938288] SERVICE ALERT: webservercluster1;Memory;WARNING;HARD;3;WARNING - 10.3% (1675496 kB) free!
[1588938336] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1588938336] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1588938416] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.0% (819820 kB) free!
[1588938536] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 13.7% (2229880 kB) free!
[1588938604] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 561 processes
[1588938605] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176572 kB) free!
[1588938656] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.7% (3534296 kB) free.
[1588938704] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.8% (2392636 kB) free!
[1588938704] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 9.8% (2392636 kB) free!
[1588938729] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 736 processes
[1588938799] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1588938803] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 16.5% (21697528 kB) free!
[1588938850] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 736 processes
[1588938923] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 10.7% (14100688 kB) free!
[1588938936] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 336 processes
[1588938936] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1588938970] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 737 processes
[1588938970] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 737 processes
[1588939043] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 28.1% (37003552 kB) free.
[1588939109] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(766) < 103.255.146.164 [08/May/2020:17:24:29 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1588939229] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588939256] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.8% (773492 kB) free!
[1588939280] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1588939376] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 16.0% (2607936 kB) free!
[1588939399] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;OK;notify-service-by-email;USERS OK - 5 users currently logged in
[1588939399] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1588939488] SERVICE FLAPPING ALERT: webservercluster1;Memory;STARTED; Service appears to have started flapping (22.8% change >= 20.0% threshold)
[1588939488] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.8% (1273836 kB) free!
[1588939496] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 24.0% (3900932 kB) free.
[1588939643] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 16.3% (21500080 kB) free!
