[1568917800] LOG ROTATION: DAILY
[1568917800] LOG VERSION: 2.0
[1568917800] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1568917800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1568917800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1568917800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1568917800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1568917800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1568917800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1568917800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1568917800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1568917800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1568917800] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1568917800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1568917800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1568917800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1568917800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1568917800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1568917800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1568917800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1568917800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1568917800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1568917800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1568917800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1568917800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1568917800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1568917800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1568917800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1568917800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1568917800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1568917800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1568937812] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.29, 15.42, 14.81
[1568937813] Auto-save of retention data completed successfully.
[1568937814] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1568937814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568937834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568937950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568937950] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568937950] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568937950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568937950] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568937950] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568937953] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568938369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568938414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568938414] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1568938434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568938551] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568938551] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568938551] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568938551] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568938551] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568938551] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568938554] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568938663] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 318 processes
[1568938969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568939014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568939023] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8674 MB (16% inode=98%):
[1568939034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568939035] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1568939147] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1568939147] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1568939150] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568939150] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568939150] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568939150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568939150] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568939150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568939157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568939490] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;OK;notify-service-by-email;OK - 94.9% (33233968 kB) free.
[1568939490] SERVICE ALERT: sig5-vm2;Memory;OK;HARD;1;OK - 94.9% (33233968 kB) free.
[1568939563] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 344 processes
[1568939569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568939614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568939634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568939750] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568939750] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568939750] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568939750] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568939750] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568939750] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568939757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568939863] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1568940169] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568940214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568940234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568940349] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 265 processes
[1568940350] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568940350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568940350] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568940350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568940350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568940350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568940357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568940358] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 10.5% (13834352 kB) free!
[1568940458] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (184856 kB) free!
[1568940478] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;2;CRITICAL - 6.3% (8257792 kB) free!
[1568940598] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.1% (2793160 kB) free!
[1568940598] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 2.1% (2793160 kB) free!
[1568940769] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568940814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568940834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568940947] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 42384 MB (18% inode=99%):
[1568940950] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568940950] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568940950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568940950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568940950] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568940950] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568940957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568941061] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 651 processes
[1568941194] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1568941198] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;OK;notify-service-by-email;OK - 39.4% (51945588 kB) free.
[1568941198] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 39.4% (51945588 kB) free.
[1568941369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568941412] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.20, 14.89, 15.22
[1568941413] Auto-save of retention data completed successfully.
[1568941414] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1568941414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568941434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568941550] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568941550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568941550] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568941550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568941550] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568941550] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568941557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568941969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568942014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568942014] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1568942034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568942150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568942150] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568942150] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568942150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568942150] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568942150] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568942157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568942263] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 317 processes
[1568942569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568942614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568942623] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8676 MB (16% inode=98%):
[1568942634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568942635] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 325 processes
[1568942747] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 351 processes
[1568942747] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1568942750] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568942750] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568942750] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568942750] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568942750] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568942750] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568942757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568943163] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 340 processes
[1568943169] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568943215] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568943234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568943350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568943350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568943350] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568943350] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568943350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568943350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568943357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568943458] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 60.4% (14903244 kB) free.
[1568943458] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 60.4% (14903244 kB) free.
[1568943463] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1568943769] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568943814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568943834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568943939] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 6.5% (1598972 kB) free!
[1568943949] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 264 processes
[1568943950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568943950] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568943950] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568943950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568943950] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568943950] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568943957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568944058] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (194388 kB) free!
[1568944059] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (177864 kB) free!
[1568944179] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (183568 kB) free!
[1568944179] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (165856 kB) free!
[1568944179] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (165856 kB) free!
[1568944299] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (175644 kB) free!
[1568944299] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (175644 kB) free!
[1568944369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568944414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568944434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
