[1589913000] LOG ROTATION: DAILY
[1589913000] LOG VERSION: 2.0
[1589913000] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1589913000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1589913000] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1589913000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1589913000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1589913000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1589913000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1589913000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1589913000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1589913000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1589913000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1589913000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1589913000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1589913000] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1589913000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1589913000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1589913000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1589913000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1589913000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1589913000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1589913000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1589913000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1589913000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1589913000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1589913000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1589913000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1589913000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1589913000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1589913000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1589975708] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (446184 kB) free!
[1589975712] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1589975790] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 39.40, 39.72, 41.62
[1589975828] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (442772 kB) free!
[1589975841] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (284480 kB) free!
[1589975948] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (457140 kB) free!
[1589976174] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.2% (2149360 kB) free!
[1589976244] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 8.2% (1838128 kB) free!
[1589976312] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(2) < 203.212.70.170 [20/May/2020:17:26:47 +0530] TCP 502 0 0 60.000 "10.147.212.155:3001, 10.147.212.143:3001, backend_3001" "0, 0, 0" "0, 0, 0" "0.000, 60.000, 0.000"
[1589976403] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.9% (698972 kB) free!
[1589976432] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1589976545] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(27) < 2020/05/20 17:39:04 [error] 14376#0: *47949175 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1589976548] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.6% (17927536 kB) free!
[1589976704] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 352 processes
[1589976850] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 14.4% (2348680 kB) free!
[1589976861] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (233960 kB) free!
[1589976951] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(2) < 2020/05/20 17:41:48 [error] 22135#0: *89605569 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/consolidate/lrnreport HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/lrnreport", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/lrnreport"
[1589976970] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.5% (3653708 kB) free.
[1589976995] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167984 kB) free!
[1589977026] Auto-save of retention data completed successfully.
[1589977071] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1589977148] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (376040 kB) free!
[1589977416] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 14.4% (3530692 kB) free!
[1589977571] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.4% (392860 kB) free!
[1589977691] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 11.7% (1897148 kB) free!
[1589977748] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 19.7% (25937404 kB) free!
[1589977801] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177892 kB) free!
[1589977811] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.2% (3453936 kB) free.
[1589977906] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 6.16, 6.19, 5.73
[1589978045] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 72.2% (16206896 kB) free.
[1589978348] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (417900 kB) free!
[1589978872] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/05/20 18:10:00 [error] 22135#0: *89612269 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/consolidate/lrnreport HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/lrnreport", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/lrnreport"
[1589978910] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (171368 kB) free!
[1589978948] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.1% (34469788 kB) free.
[1589978992] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1589979011] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 12.5% (2025388 kB) free!
[1589979107] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (287436 kB) free!
[1589979131] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.0% (3582252 kB) free.
[1589979253] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 588 processes
[1589979390] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 38.20, 42.64, 45.63
[1589979441] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (223184 kB) free!
[1589979548] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.6% (4764120 kB) free!
[1589979609] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1727 processes
[1589979668] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (403240 kB) free!
[1589979731] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 10.9% (1773968 kB) free!
[1589979774] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.1% (2124364 kB) free!
[1589979789] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (439560 kB) free!
[1589979851] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.1% (3431620 kB) free.
[1589980004] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189612 kB) free!
[1589980304] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 356 processes
[1589980389] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 19.6% (25861820 kB) free!
[1589980462] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (233528 kB) free!
[1589980595] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193136 kB) free!
[1589980626] Auto-save of retention data completed successfully.
[1589980745] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/05/20 18:49:01 [error] 14372#0: *47951417 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1589980989] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (414324 kB) free!
[1589981016] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 14.2% (3489420 kB) free!
[1589981042] SERVICE FLAPPING ALERT: primary-server;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1589981042] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187608 kB) free!
[1589981051] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 12.0% (1944060 kB) free!
[1589981172] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.8% (3388636 kB) free.
[1589981401] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (184784 kB) free!
[1589981589] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.5% (33599160 kB) free.
[1589982105] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.90, 5.32, 5.55
[1589982189] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.5% (2001884 kB) free!
[1589982309] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (393240 kB) free!
[1589982371] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.1% (1310692 kB) free!
[1589982429] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (407016 kB) free!
[1589982491] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.9% (3069916 kB) free!
[1589982510] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179724 kB) free!
[1589982611] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 23.1% (3760284 kB) free.
[1589982707] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (273292 kB) free!
[1589982990] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 37.73, 41.42, 43.07
[1589983029] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 19.1% (25120128 kB) free!
[1589983041] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (315032 kB) free!
[1589983211] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.6% (740208 kB) free!
[1589983331] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 13.5% (2195960 kB) free!
[1589983374] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.3% (2164140 kB) free!
[1589983451] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 23.7% (3856868 kB) free.
[1589983452] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 592 processes
[1589983629] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (398240 kB) free!
[1589983809] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1715 processes
[1589983904] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 350 processes
[1589983905] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;OK;notify-service-by-email;OK - load average: 4.79, 4.50, 4.88
[1589983905] SERVICE ALERT: sig4-vm2;CPU Load;OK;HARD;1;OK - load average: 4.79, 4.50, 4.88
[1589984195] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192252 kB) free!
[1589984203] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179456 kB) free!
[1589984226] Auto-save of retention data completed successfully.
[1589984229] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.0% (34285100 kB) free.
[1589984345] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/05/20 19:49:04 [error] 14377#0: *47953436 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1589984616] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 14.3% (3512744 kB) free!
[1589984642] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191980 kB) free!
[1589984651] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.6% (1238400 kB) free!
[1589984661] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (228280 kB) free!
[1589984771] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 16.4% (2668748 kB) free!
[1589984829] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.5% (3252688 kB) free!
[1589984891] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.7% (3694940 kB) free.
[1589984949] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (401624 kB) free!
[1589985001] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195824 kB) free!
[1589985069] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (407952 kB) free!
[1589985105] SERVICE ALERT: sig4-vm2;CPU Load;WARNING;SOFT;1;WARNING - load average: 6.62, 5.96, 5.40
[1589985225] SERVICE ALERT: sig4-vm2;CPU Load;WARNING;SOFT;2;WARNING - load average: 3.68, 5.27, 5.23
[1589985345] SERVICE ALERT: sig4-vm2;CPU Load;OK;HARD;1;OK - load average: 2.23, 4.35, 4.91
[1589985491] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.2% (196008 kB) free!
[1589985611] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 9.9% (1609216 kB) free!
[1589985669] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.8% (20850432 kB) free!
[1589985731] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.5% (3329280 kB) free.
[1589985945] SERVICE ALERT: sig4-vm2;CPU Load;WARNING;SOFT;1;WARNING - load average: 6.55, 5.61, 5.34
[1589986065] SERVICE ALERT: sig4-vm2;CPU Load;WARNING;SOFT;2;WARNING - load average: 4.22, 5.11, 5.19
[1589986110] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (180872 kB) free!
[1589986185] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.21, 4.70, 5.02
[1589986185] SERVICE ALERT: sig4-vm2;CPU Load;WARNING;HARD;3;WARNING - load average: 4.21, 4.70, 5.02
[1589986269] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (445128 kB) free!
[1589986307] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (289708 kB) free!
[1589986590] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 34.81, 37.47, 37.42
[1589986641] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (285324 kB) free!
[1589986870] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 19.8% (26143304 kB) free!
[1589986974] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.2% (2152592 kB) free!
[1589987052] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 589 processes
[1589987470] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (434812 kB) free!
[1589987504] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1589987531] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.1% (505904 kB) free!
[1589987651] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.9% (3394676 kB) free.
[1589987796] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182932 kB) free!
[1589987803] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181204 kB) free!
[1589987826] Auto-save of retention data completed successfully.
[1589987945] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/05/20 20:49:01 [error] 14369#0: *47955412 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1589988009] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1711 processes
[1589988070] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.9% (27491656 kB) free.
[1589988216] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 14.2% (3490396 kB) free!
[1589988242] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178144 kB) free!
[1589988245] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1589988251] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1589988261] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (234796 kB) free!
[1589988601] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182848 kB) free!
[1589988670] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (452788 kB) free!
[1589988790] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (401092 kB) free!
[1589988910] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (395460 kB) free!
[1589989510] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 19.5% (25759504 kB) free!
[1589989710] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193116 kB) free!
[1589989785] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 3.41, 4.66, 5.55
[1589989907] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (273676 kB) free!
[1589990110] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (396628 kB) free!
[1589990190] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 22.95, 27.48, 32.11
[1589990241] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (233876 kB) free!
[1589990575] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 13.3% (2165392 kB) free!
[1589990652] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 594 processes
[1589990710] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 19.9% (26281284 kB) free!
[1589991104] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1589991310] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (427360 kB) free!
[1589991403] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (170808 kB) free!
[1589991426] Auto-save of retention data completed successfully.
[1589991585] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;OK;notify-service-by-email;OK - load average: 3.25, 4.24, 5.00
[1589991585] SERVICE ALERT: sig4-vm2;CPU Load;OK;HARD;1;OK - load average: 3.25, 4.24, 5.00
[1589991816] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 14.3% (3506496 kB) free!
[1589991842] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182512 kB) free!
[1589991861] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (235308 kB) free!
[1589991910] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.2% (31905576 kB) free.
[1589991995] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (170980 kB) free!
[1589992145] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/05/20 21:59:01 [error] 14373#0: *47957579 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1589992185] SERVICE ALERT: sig4-vm2;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.46, 6.48, 5.84
[1589992201] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193616 kB) free!
[1589992209] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1726 processes
[1589992305] SERVICE ALERT: sig4-vm2;CPU Load;WARNING;SOFT;2;WARNING - load average: 3.82, 5.65, 5.62
[1589992425] SERVICE FLAPPING ALERT: sig4-vm2;CPU Load;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1589992425] SERVICE ALERT: sig4-vm2;CPU Load;WARNING;HARD;3;WARNING - load average: 5.35, 5.42, 5.53
[1589992451] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.9% (3235164 kB) free!
[1589992510] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.2% (2940656 kB) free!
[1589992572] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.3% (3292080 kB) free.
[1589992630] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (406780 kB) free!
[1589992750] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (404052 kB) free!
[1589993171] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.8% (3218124 kB) free!
[1589993291] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.7% (3200280 kB) free!
