[1583346600] LOG ROTATION: DAILY
[1583346600] LOG VERSION: 2.0
[1583346600] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1583346600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1583346600] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1583346600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1583346600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1583346600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583346600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1583346600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583346600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1583346600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1583346600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1583346600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1583346600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1583346600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1583346600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1583346600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1583346600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583346600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1583346600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1583346600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1583346600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1583346600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1583346600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1583346600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1583346600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1583346600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1583346600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1583346600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583346600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1583417544] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 7.3% (1188268 kB) free!
[1583417594] SERVICE FLAPPING ALERT: primary-server;CPU_Procs;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1583417597] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (400016 kB) free!
[1583417664] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 9.9% (1616124 kB) free!
[1583417764] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176040 kB) free!
[1583417826] Auto-save of retention data completed successfully.
[1583418043] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.4% (1803316 kB) free!
[1583418043] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 7.4% (1803316 kB) free!
[1583418264] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 18.2% (2956160 kB) free!
[1583418275] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(39) < 2020/03/05 19:51:10 [error] 14372#0: *30404548 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583418324] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.9% (4361696 kB) free!
[1583418324] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 8.9% (4361696 kB) free!
[1583418534] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1583418534] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187752 kB) free!
[1583418798] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 19.5% (25662572 kB) free!
[1583418852] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(260) < 2020/03/05 20:02:09 [error] 12250#0: *65553653 upstream timed out (110: Connection timed out) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1583418864] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 29.7% (4819820 kB) free.
[1583418933] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 392 processes
[1583418933] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 392 processes
[1583418972] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583419372] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 15.7% (20733124 kB) free!
[1583419398] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 1.7% (2231892 kB) free!
[1583419464] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 15.3% (2493228 kB) free!
[1583419492] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 10.1% (13334744 kB) free!
[1583419533] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 345 processes
[1583419584] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 17.9% (2904148 kB) free!
[1583419612] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 21.8% (28802816 kB) free.
[1583419653] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 345 processes
[1583419704] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.8% (3377504 kB) free.
[1583419773] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 346 processes
[1583419773] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 346 processes
[1583419809] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.3% (5099764 kB) free!
[1583420409] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.3% (3587036 kB) free!
[1583420409] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.3% (3587036 kB) free!
[1583420598] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 19.9% (26279244 kB) free!
[1583420866] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 16.9% (3797144 kB) free!
[1583420904] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 17.6% (2861252 kB) free!
[1583420986] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 16.5% (3706996 kB) free!
[1583421024] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.3% (3304320 kB) free.
[1583421106] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 16.1% (3619208 kB) free!
[1583421198] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 3.0% (3972224 kB) free!
[1583421364] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187620 kB) free!
[1583421426] Auto-save of retention data completed successfully.
[1583421573] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 344 processes
[1583421573] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1583421643] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (198016 kB) free!
[1583421798] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.3% (16187080 kB) free!
[1583421876] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(9) < 2020/03/05 20:53:19 [error] 14376#0: *30408772 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583421924] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (281276 kB) free!
[1583422032] SERVICE ALERT: webservercluster1;Memory;WARNING;SOFT;1;WARNING - 17.7% (2872564 kB) free!
[1583422134] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192028 kB) free!
[1583422153] SERVICE ALERT: webservercluster1;Memory;WARNING;SOFT;2;WARNING - 17.6% (2866212 kB) free!
[1583422224] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.7% (2718688 kB) free!
[1583422273] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.7% (2872696 kB) free!
[1583422273] SERVICE ALERT: webservercluster1;Memory;WARNING;HARD;3;WARNING - 17.7% (2872696 kB) free!
[1583422283] SERVICE FLAPPING ALERT: sservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1583422283] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195372 kB) free!
[1583422306] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 69.4% (15574236 kB) free.
[1583422344] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.3% (3142036 kB) free!
[1583422398] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.6% (28455348 kB) free.
[1583422465] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.1% (3590756 kB) free.
[1583422998] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.4% (4532028 kB) free!
[1583423118] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (710488 kB) free!
[1583423212] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.9% (24967076 kB) free!
[1583423238] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.7% (32597732 kB) free.
[1583423332] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 24.4% (32118684 kB) free.
[1583423838] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.4% (8449880 kB) free!
[1583423958] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.4% (4541168 kB) free!
[1583424009] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (269252 kB) free!
[1583424078] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (683236 kB) free!
[1583424532] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.5% (24434228 kB) free!
[1583424652] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 23.5% (30936812 kB) free.
[1583424964] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (174780 kB) free!
[1583425026] Auto-save of retention data completed successfully.
[1583425173] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1583425243] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (180196 kB) free!
[1583425252] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 19.9% (26192576 kB) free!
[1583425278] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 18.2% (23955720 kB) free!
[1583425293] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 384 processes
[1583425372] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 23.8% (31431872 kB) free.
[1583425476] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(67) < 2020/03/05 21:54:26 [error] 14370#0: *30411285 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583425524] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (283604 kB) free!
[1583425734] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191056 kB) free!
[1583425873] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.7% (2875732 kB) free!
[1583425879] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 1.9% (2553564 kB) free!
[1583425883] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.6% (887352 kB) free!
[1583426479] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.1% (13319096 kB) free!
[1583427609] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (236056 kB) free!
[1583427679] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.8% (3656984 kB) free!
[1583428279] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.2% (14721036 kB) free!
[1583428565] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195872 kB) free!
[1583428626] Auto-save of retention data completed successfully.
[1583428844] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193144 kB) free!
[1583428879] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.2% (27885548 kB) free.
[1583429064] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 17.5% (2841768 kB) free!
[1583429076] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/05 22:54:35 [error] 14370#0: *30413763 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583429124] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (279396 kB) free!
[1583429184] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 28.1% (4573864 kB) free.
[1583429334] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (166216 kB) free!
[1583429474] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.8% (2886616 kB) free!
[1583429479] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.8% (7622004 kB) free!
[1583429483] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (228928 kB) free!
[1583429599] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.1% (4062056 kB) free!
[1583429719] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.8% (31403124 kB) free.
[1583430319] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.4% (9747880 kB) free!
[1583430439] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.7% (6179680 kB) free!
[1583430559] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.9% (32779408 kB) free.
[1583430984] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.5% (3009460 kB) free!
[1583431104] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1583431104] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 27.6% (4486076 kB) free.
[1583431159] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.8% (11579068 kB) free!
[1583431209] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (245616 kB) free!
[1583431279] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.0% (7940172 kB) free!
[1583431399] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 3.3% (4341624 kB) free!
[1583431827] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (234976 kB) free!
[1583431947] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (231536 kB) free!
[1583431972] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (416292 kB) free!
[1583432067] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (235208 kB) free!
[1583432067] SERVICE ALERT: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (235208 kB) free!
[1583432092] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (879040 kB) free!
[1583432212] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.9% (3865952 kB) free!
[1583432212] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 2.9% (3865952 kB) free!
[1583432226] Auto-save of retention data completed successfully.
[1583432600] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 17.3% (22792104 kB) free!
[1583432724] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (289128 kB) free!
[1583432764] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (170320 kB) free!
[1583432934] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (199516 kB) free!
