[1556303400] LOG ROTATION: DAILY
[1556303400] LOG VERSION: 2.0
[1556303400] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556303400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1556303400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1556303400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1556303400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556303400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556303400] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1556303400] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556303400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556303400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556303400] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1556303400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556303400] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556303400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556303400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556303400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556303400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556303400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1556303400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1556303400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556303400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1556303400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556303400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1556323799] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.35, 13.06, 12.88
[1556323850] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1556323892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556323892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556323907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556323915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556323915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556323977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556323988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556324018] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556324072] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.2% (6988904 kB) free!
[1556324090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556324138] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1556324192] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.7% (12193820 kB) free.
[1556324252] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 333 processes
[1556324258] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1556324338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556324349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556324440] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8582 MB (16% inode=98%):
[1556324448] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (171140 kB) free!
[1556324492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556324492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556324507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556324515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556324515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556324577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556324588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556324690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556324792] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.0% (7415860 kB) free!
[1556324858] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556324912] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.8% (12215720 kB) free.
[1556324938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556324949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556324949] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556324978] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1556325092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556325092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556325107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556325115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556325115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556325162] Auto-save of retention data completed successfully.
[1556325177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556325188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556325234] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556325290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556325503] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556325512] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 11.5% (5655968 kB) free!
[1556325538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556325538] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556325549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556325632] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11235672 kB) free.
[1556325692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556325692] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556325692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556325692] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556325707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556325707] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556325715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556325715] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556325715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556325715] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556325716] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 19.2% (4714160 kB) free!
[1556325777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556325777] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556325788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556325890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556325890] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556326138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556326149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556326179] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1556326187] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.32, 12.26, 11.92
[1556326232] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.9% (9796436 kB) free!
[1556326292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556326292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556326299] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 351 processes
[1556326307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556326315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556326315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556326352] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.6% (8175800 kB) free!
[1556326377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556326388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556326388] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556326419] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556326419] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556326448] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 313 processes
[1556326472] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;WARNING;notify-service-by-email;WARNING - 12.6% (6211884 kB) free!
[1556326472] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 12.6% (6211884 kB) free!
[1556326490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556326718] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 394 processes
[1556326738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556326742] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1556326749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556326856] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1556326892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556326892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556326907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556326915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556326915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556326977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556326988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556327073] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;OK;notify-service-by-email;OK - 24.7% (12188728 kB) free.
[1556327073] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.7% (12188728 kB) free.
[1556327090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556327286] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1556327338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556327349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556327399] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.25, 14.09, 13.85
[1556327450] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1556327452] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 345 processes
[1556327492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556327492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556327507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556327515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556327515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556327577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556327588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556327690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556327852] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 334 processes
[1556327938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556327949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556328040] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8582 MB (16% inode=98%):
[1556328048] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (153960 kB) free!
[1556328092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556328092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556328107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556328115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556328115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556328177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556328188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556328273] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.5% (9126032 kB) free!
[1556328290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556328393] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.3% (7530380 kB) free!
[1556328513] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;WARNING;notify-service-by-email;WARNING - 11.0% (5440616 kB) free!
[1556328513] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 11.0% (5440616 kB) free!
[1556328538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556328549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556328549] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556328692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556328692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556328707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556328715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556328715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556328762] Auto-save of retention data completed successfully.
[1556328777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556328788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556328834] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556328890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556329103] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556329113] SERVICE FLAPPING ALERT: db2;Memory;STARTED; Service appears to have started flapping (23.9% change >= 20.0% threshold)
[1556329113] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.3% (11988912 kB) free.
[1556329138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556329138] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556329149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556329292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556329292] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556329292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556329292] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556329307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556329307] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556329315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556329315] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556329315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556329315] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556329316] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 17.4% (4262736 kB) free!
