[1557513000] LOG ROTATION: DAILY
[1557513000] LOG VERSION: 2.0
[1557513000] CURRENT HOST STATE: db1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.47)
[1557513000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557513000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1557513000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557513000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1557513000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1557513000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1557513000] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557513000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557513000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1557513000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1557513000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557513000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1557513000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557513000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1557513000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1557513000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1557513000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1557513000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1557513000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1557513000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1557513000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1557557453] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 336 processes
[1557557469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557557551] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557557621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557557621] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557557643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557557643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557557643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557557716] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557557722] SERVICE FLAPPING ALERT: smscapp2;CPU Load;STARTED; Service appears to have started flapping (22.8% change >= 20.0% threshold)
[1557557722] SERVICE ALERT: smscapp2;CPU Load;OK;HARD;1;OK - load average: 3.08, 4.18, 4.63
[1557557820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557557954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557557979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557558000] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.87, 14.92, 14.92
[1557558069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557558151] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557558221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557558243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557558243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557558243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557558261] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 324 processes
[1557558316] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557558388] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1557558420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557558554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557558579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557558641] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7832 MB (15% inode=98%):
[1557558655] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 333 processes
[1557558669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557558731] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 135.22, 93.38, 43.37
[1557558751] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557558821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557558843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557558843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557558843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557558851] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 31.70, 72.54, 42.19
[1557558916] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557558971] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 5.69, 49.09, 37.27
[1557558971] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 5.69, 49.09, 37.27
[1557558988] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1557559021] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557559108] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1557559133] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.9% (9314036 kB) free!
[1557559154] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557559179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557559188] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.86, 13.77, 13.25
[1557559228] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1557559253] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.5% (7614228 kB) free!
[1557559269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557559279] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 41399 MB (18% inode=99%):
[1557559351] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557559373] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.4% (12500128 kB) free.
[1557559421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557559421] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557559443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557559443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557559443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557559516] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557559620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557559715] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (146844 kB) free!
[1557559754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557559772] Auto-save of retention data completed successfully.
[1557559779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557559869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557559951] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557560021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557560043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557560043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557560043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557560116] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557560171] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 1.55, 2.45, 11.42
[1557560171] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 1.55, 2.45, 11.42
[1557560220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557560344] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1557560354] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557560379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557560451] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1557560457] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1557560469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557560551] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557560565] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1557560621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557560643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557560643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557560643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557560716] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557560820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557560954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557560979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557561053] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 335 processes
[1557561069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557561151] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557561173] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.2% (9480304 kB) free!
[1557561221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557561221] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557561243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557561243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557561243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557561293] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.7% (7742024 kB) free!
[1557561316] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557561322] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.10, 5.46, 5.18
[1557561371] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 1.53, 1.69, 4.33
[1557561371] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.53, 1.69, 4.33
[1557561414] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;WARNING;notify-service-by-email;WARNING - 11.1% (5485584 kB) free!
[1557561414] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 11.1% (5485584 kB) free!
[1557561420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557561442] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;2;WARNING - load average: 5.72, 5.31, 5.14
[1557561554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557561562] SERVICE ALERT: smscapp2;CPU Load;WARNING;HARD;3;WARNING - load average: 5.61, 5.33, 5.16
[1557561579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557561600] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.01, 14.75, 14.82
[1557561669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557561751] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557561821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557561843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557561843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557561843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557561861] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 341 processes
[1557561916] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557562014] SERVICE FLAPPING ALERT: db2;Memory;STARTED; Service appears to have started flapping (22.4% change >= 20.0% threshold)
[1557562014] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.0% (12323196 kB) free.
[1557562020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557562154] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557562162] SERVICE ALERT: smscapp2;CPU Load;OK;HARD;1;OK - load average: 4.11, 4.07, 4.60
[1557562179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557562241] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7574 MB (14% inode=98%):
[1557562255] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 329 processes
[1557562269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557562351] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557562421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557562443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557562443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557562443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557562516] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557562613] SERVICE ALERT: pservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 374 processes
[1557562620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557562733] SERVICE ALERT: pservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 386 processes
[1557562754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557562779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557562788] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.22, 12.41, 12.41
[1557562869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557562879] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 36280 MB (16% inode=99%):
[1557562951] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557563021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557563021] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557563043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557563043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557563043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557563116] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557563171] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 42.25, 149.02, 96.56
[1557563214] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.4% (9583056 kB) free!
[1557563220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557563267] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 2.05, 30.97, 22.41
[1557563291] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 7.45, 100.36, 85.09
[1557563315] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (193176 kB) free!
[1557563334] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.0% (7894468 kB) free!
[1557563354] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557563372] Auto-save of retention data completed successfully.
[1557563379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557563387] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 0.75, 20.89, 19.76
[1557563411] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STARTED; Service appears to have started flapping (23.0% change >= 20.0% threshold)
[1557563411] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 2.47, 67.73, 74.98
[1557563454] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 11.7% (5744332 kB) free!
[1557563469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557563507] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.25, 14.06, 17.39
[1557563507] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.25, 14.06, 17.39
[1557563551] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557563621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557563643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557563643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557563643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557563717] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557563820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557563944] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
