[1578508200] LOG ROTATION: DAILY
[1578508200] LOG VERSION: 2.0
[1578508200] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1578508200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1578508200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1578508200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1578508200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1578508200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1578508200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1578508200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1578508200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1578508200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1578508200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1578508200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1578508200] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1578508200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1578508200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1578508200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1578508200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1578508200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1578508200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1578508200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1578508200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1578508200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1578508200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1578508200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1578508200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1578508200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1578508200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1578508200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1578576447] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 17.9% (23622088 kB) free!
[1578576530] SERVICE FLAPPING ALERT: sservercluster2;CPU_Procs;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1578576966] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.6% (3187800 kB) free!
[1578577047] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.9% (39418764 kB) free.
[1578577086] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 26.3% (4281520 kB) free.
[1578577559] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1578577559] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1578577647] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.5% (15112412 kB) free!
[1578577767] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 8.5% (11139212 kB) free!
[1578577887] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 5.5% (7245768 kB) free!
[1578577926] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.4% change < 5.0% threshold)
[1578577926] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194816 kB) free!
[1578578286] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 15.6% (2538376 kB) free!
[1578578294] Auto-save of retention data completed successfully.
[1578578406] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.9% (3234696 kB) free!
[1578578487] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 14.5% (19132016 kB) free!
[1578578526] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 23.0% (3731424 kB) free.
[1578578759] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(773) < 2020/01/09 19:34:16 [error] 21680#0: *23861934 connect() failed (111: Connection refused) while connecting to upstream, client: 103.255.146.164, server: 0.0.0.0:3000, upstream: "10.147.212.142:3000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1578578823] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(761) < 103.255.146.164 [09/Jan/2020:19:34:16 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1578578879] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1578578943] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1578579087] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.0% (35578404 kB) free.
[1578579168] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (224772 kB) free!
[1578579197] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (180188 kB) free!
[1578579530] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1578579650] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 351 processes
[1578579687] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.9% (11675308 kB) free!
[1578579807] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.7% (7570720 kB) free!
[1578579927] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.8% (3635884 kB) free!
[1578580137] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 403 processes
[1578580257] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 402 processes
[1578580527] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.3% (16152268 kB) free!
[1578580922] SERVICE FLAPPING ALERT: sservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1578580922] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193212 kB) free!
[1578580926] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.2% (2953080 kB) free!
[1578581046] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.6% (3667628 kB) free.
[1578581127] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.4% (32152156 kB) free.
[1578581526] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183608 kB) free!
[1578581646] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 17.0% (2768896 kB) free!
[1578581727] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.8% (7593588 kB) free!
[1578581766] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1578581766] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.5% (3335936 kB) free.
[1578581848] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.7% (3504852 kB) free!
[1578581894] Auto-save of retention data completed successfully.
[1578581968] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (395988 kB) free!
[1578582499] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.66, 6.01, 5.28
[1578582619] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 5.27, 5.71, 5.26
[1578582739] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.52, 5.34, 5.18
[1578582739] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 4.52, 5.34, 5.18
[1578582768] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (219388 kB) free!
[1578582798] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178712 kB) free!
[1578583168] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.3% (30726936 kB) free.
[1578583322] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 10.7% (2627236 kB) free!
[1578583322] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 10.7% (2627236 kB) free!
[1578583339] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;OK;notify-service-by-email;OK - load average: 3.60, 4.07, 4.62
[1578583339] SERVICE ALERT: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 3.60, 4.07, 4.62
[1578583566] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.6% (3027596 kB) free!
[1578583686] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.6% (3508620 kB) free.
[1578583768] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.3% (7002692 kB) free!
[1578583888] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.2% (2887348 kB) free!
[1578583922] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.8% (2164748 kB) free!
[1578583922] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.8% (2164748 kB) free!
[1578584008] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (383700 kB) free!
[1578584608] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.3% (13516672 kB) free!
[1578585126] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195640 kB) free!
[1578585208] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.0% (31699436 kB) free.
[1578585282] SERVICE FLAPPING ALERT: sservercluster2;Current Users;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1578585282] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1578585494] Auto-save of retention data completed successfully.
[1578585739] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 6.19, 5.69, 5.10
[1578585808] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.6% (6110240 kB) free!
[1578585859] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 5.37, 5.63, 5.16
[1578585882] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;OK;notify-service-by-email;USERS OK - 4 users currently logged in
[1578585882] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1578585928] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.6% (2119232 kB) free!
[1578585979] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.44, 5.24, 5.07
[1578585979] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 4.44, 5.24, 5.07
[1578586048] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (394096 kB) free!
[1578586087] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 11.4% (1847824 kB) free!
[1578586207] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 12.3% (2002500 kB) free!
[1578586327] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 28.9% (4704176 kB) free.
[1578586368] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (229976 kB) free!
[1578586579] SERVICE FLAPPING ALERT: sigqscluster1;CPU Load;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1578586579] SERVICE ALERT: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 3.96, 4.15, 4.55
[1578586997] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186196 kB) free!
[1578587248] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 16.0% (21030100 kB) free!
[1578587522] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.2% (1508960 kB) free!
[1578587848] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (407988 kB) free!
[1578588726] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (163600 kB) free!
[1578589048] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.3% (38591400 kB) free.
[1578589094] Auto-save of retention data completed successfully.
[1578589648] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.8% (12895528 kB) free!
[1578589768] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.5% (8602980 kB) free!
[1578589888] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 3.4% (4465772 kB) free!
[1578589968] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (237884 kB) free!
[1578590488] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.4% (20313804 kB) free!
[1578590597] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191716 kB) free!
[1578591088] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.1% (38419896 kB) free.
[1578591122] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.5% (847176 kB) free!
[1578591688] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.3% (12323576 kB) free!
[1578591808] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.3% (8255768 kB) free!
[1578591928] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 3.2% (4260820 kB) free!
[1578592326] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177528 kB) free!
[1578592528] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 14.2% (18663712 kB) free!
[1578592694] Auto-save of retention data completed successfully.
[1578593128] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.7% (33904024 kB) free.
[1578593568] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (242976 kB) free!
[1578593728] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.6% (10055412 kB) free!
[1578593848] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.7% (6216816 kB) free!
[1578593968] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.0% (30349436 kB) free.
[1578594197] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183720 kB) free!
[1578594229] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (242652 kB) free!
[1578594349] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (224184 kB) free!
[1578594434] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;1;WARNING - 19.8% (4865020 kB) free!
[1578594469] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (238200 kB) free!
[1578594469] SERVICE ALERT: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (238200 kB) free!
[1578594554] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;2;WARNING - 19.8% (4846592 kB) free!
[1578594568] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.0% (14549012 kB) free!
