[1542652200] LOG ROTATION: DAILY
[1542652200] LOG VERSION: 2.0
[1542652200] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1542652200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1542652200] CURRENT HOST STATE: prinary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1542652200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1542652200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1542652200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1542652200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1542652200] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1542652200] CURRENT HOST STATE: sig2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: sig3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1542652200] CURRENT HOST STATE: sig4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: sig5;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: sig6;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1542652200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1542652200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542652200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1542652200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542652200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1542652200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1542652200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1542692140] wproc: Registry request: name=Core Worker 24383;pid=24383
[1542692140] wproc: Registry request: name=Core Worker 24385;pid=24385
[1542692140] wproc: Registry request: name=Core Worker 24386;pid=24386
[1542692140] wproc: Registry request: name=Core Worker 24388;pid=24388
[1542692140] wproc: Registry request: name=Core Worker 24390;pid=24390
[1542692140] wproc: Registry request: name=Core Worker 24387;pid=24387
[1542692140] wproc: Registry request: name=Core Worker 24389;pid=24389
[1542692141] Caught SIGTERM, shutting down...
[1542692141] Caught SIGTERM, shutting down...
[1542692150] Successfully launched command file worker with pid 24566
[1542692150] Successfully shutdown... (PID=24366)
[1542692150] Nagios 4.4.2 starting... (PID=24575)
[1542692150] Local time is Tue Nov 20 11:05:50 IST 2018
[1542692150] LOG VERSION: 2.0
[1542692150] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1542692150] qh: core query handler registered
[1542692150] qh: echo service query handler registered
[1542692150] qh: help for the query handler registered
[1542692150] wproc: Successfully registered manager as @wproc with query handler
[1542692150] wproc: Registry request: name=Core Worker 24576;pid=24576
[1542692150] wproc: Registry request: name=Core Worker 24578;pid=24578
[1542692150] wproc: Registry request: name=Core Worker 24579;pid=24579
[1542692150] wproc: Registry request: name=Core Worker 24580;pid=24580
[1542692150] wproc: Registry request: name=Core Worker 24577;pid=24577
[1542692150] wproc: Registry request: name=Core Worker 24581;pid=24581
[1542692150] wproc: Registry request: name=Core Worker 24582;pid=24582
[1542692150] wproc: Registry request: name=Core Worker 24585;pid=24585
[1542692150] wproc: Registry request: name=Core Worker 24583;pid=24583
[1542692150] wproc: Registry request: name=Core Worker 24584;pid=24584
[1542692150] wproc: Registry request: name=Core Worker 24586;pid=24586
[1542692150] wproc: Registry request: name=Core Worker 24588;pid=24588
[1542692150] wproc: Registry request: name=Core Worker 24589;pid=24589
[1542692150] wproc: Registry request: name=Core Worker 24590;pid=24590
[1542692150] wproc: Registry request: name=Core Worker 24591;pid=24591
[1542692150] wproc: Registry request: name=Core Worker 24587;pid=24587
[1542692150] wproc: Registry request: name=Core Worker 24592;pid=24592
[1542692150] wproc: Registry request: name=Core Worker 24593;pid=24593
[1542692150] wproc: Registry request: name=Core Worker 24595;pid=24595
[1542692150] wproc: Registry request: name=Core Worker 24594;pid=24594
[1542692150] wproc: Registry request: name=Core Worker 24596;pid=24596
[1542692150] wproc: Registry request: name=Core Worker 24598;pid=24598
[1542692150] wproc: Registry request: name=Core Worker 24597;pid=24597
[1542692150] wproc: Registry request: name=Core Worker 24599;pid=24599
[1542692160] Successfully launched command file worker with pid 24766
[1542692160] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6' was out of bounds.
[1542692160] SERVICE ALERT: sig6;CPU Load;CRITICAL;SOFT;1;(Return code of 255 for service 'CPU Load' on host 'sig6' was out of bounds)
[1542692160] SERVICE NOTIFICATION: nagiosadmin;prinary-server;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542692181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542692193] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542692201] Warning: Return code of 255 for check of service 'CPU Load' on host 'smscapp2' was out of bounds.
[1542692201] SERVICE ALERT: smscapp2;CPU Load;CRITICAL;SOFT;1;(Return code of 255 for service 'CPU Load' on host 'smscapp2' was out of bounds)
[1542692251] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6' was out of bounds.
[1542692251] SERVICE ALERT: sig6;Current Users;CRITICAL;SOFT;1;(Return code of 255 for service 'Current Users' on host 'sig6' was out of bounds)
[1542692280] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6' was out of bounds.
[1542692280] SERVICE ALERT: sig6;CPU Load;CRITICAL;SOFT;2;(Return code of 255 for service 'CPU Load' on host 'sig6' was out of bounds)
[1542692294] Warning: Return code of 255 for check of service 'Current Users' on host 'smscapp2' was out of bounds.
[1542692294] SERVICE ALERT: smscapp2;Current Users;CRITICAL;SOFT;1;(Return code of 255 for service 'Current Users' on host 'smscapp2' was out of bounds)
[1542692321] Warning: Return code of 255 for check of service 'CPU Load' on host 'smscapp2' was out of bounds.
[1542692321] SERVICE ALERT: smscapp2;CPU Load;CRITICAL;SOFT;2;(Return code of 255 for service 'CPU Load' on host 'smscapp2' was out of bounds)
[1542692371] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6' was out of bounds.
[1542692371] SERVICE ALERT: sig6;Current Users;CRITICAL;SOFT;2;(Return code of 255 for service 'Current Users' on host 'sig6' was out of bounds)
[1542692376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542692400] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6' was out of bounds.
[1542692400] SERVICE NOTIFICATION: nagiosadmin;sig6;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig6' was out of bounds)
[1542692400] SERVICE ALERT: sig6;CPU Load;CRITICAL;HARD;3;(Return code of 255 for service 'CPU Load' on host 'sig6' was out of bounds)
[1542692414] Warning: Return code of 255 for check of service 'Current Users' on host 'smscapp2' was out of bounds.
[1542692414] SERVICE ALERT: smscapp2;Current Users;CRITICAL;SOFT;2;(Return code of 255 for service 'Current Users' on host 'smscapp2' was out of bounds)
[1542692441] Warning: Return code of 255 for check of service 'CPU Load' on host 'smscapp2' was out of bounds.
[1542692441] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'smscapp2' was out of bounds)
[1542692441] SERVICE ALERT: smscapp2;CPU Load;CRITICAL;HARD;3;(Return code of 255 for service 'CPU Load' on host 'smscapp2' was out of bounds)
[1542692444] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6' was out of bounds.
[1542692444] SERVICE ALERT: sig6;LocalService-NTPD SERVICE;CRITICAL;SOFT;1;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig6' was out of bounds)
[1542692444] SERVICE NOTIFICATION: nagiosadmin;sig5;HDD status;OK;notify-service-by-email;DISK OK - free space: /home 221455 MB (98% inode=99%):
[1542692444] SERVICE ALERT: sig5;HDD status;OK;HARD;1;DISK OK - free space: /home 221455 MB (98% inode=99%):
[1542692485] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'smscapp2' was out of bounds.
[1542692485] SERVICE ALERT: smscapp2;LocalService-NTPD SERVICE;CRITICAL;SOFT;1;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'smscapp2' was out of bounds)
[1542692485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542692491] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6' was out of bounds.
[1542692491] SERVICE NOTIFICATION: nagiosadmin;sig6;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig6' was out of bounds)
[1542692491] SERVICE ALERT: sig6;Current Users;CRITICAL;HARD;3;(Return code of 255 for service 'Current Users' on host 'sig6' was out of bounds)
[1542692534] Warning: Return code of 255 for check of service 'Current Users' on host 'smscapp2' was out of bounds.
[1542692534] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'smscapp2' was out of bounds)
[1542692534] SERVICE ALERT: smscapp2;Current Users;CRITICAL;HARD;3;(Return code of 255 for service 'Current Users' on host 'smscapp2' was out of bounds)
[1542692540] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6' was out of bounds.
[1542692540] SERVICE ALERT: sig6;Total Processes;CRITICAL;SOFT;1;(Return code of 255 for service 'Total Processes' on host 'sig6' was out of bounds)
[1542692540] SERVICE NOTIFICATION: nagiosadmin;sig4;HDD status;OK;notify-service-by-email;DISK OK - free space: /home 223118 MB (99% inode=99%):
[1542692540] SERVICE ALERT: sig4;HDD status;OK;HARD;1;DISK OK - free space: /home 223118 MB (99% inode=99%):
[1542692564] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6' was out of bounds.
[1542692564] SERVICE ALERT: sig6;LocalService-NTPD SERVICE;CRITICAL;SOFT;2;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig6' was out of bounds)
[1542692578] Warning: Return code of 255 for check of service 'Total Processes' on host 'smscapp2' was out of bounds.
[1542692578] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;SOFT;1;(Return code of 255 for service 'Total Processes' on host 'smscapp2' was out of bounds)
[1542692583] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542692587] Warning: Return code of 255 for check of service 'HDD status' on host 'sig6' was out of bounds.
[1542692605] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'smscapp2' was out of bounds.
[1542692605] SERVICE ALERT: smscapp2;LocalService-NTPD SERVICE;CRITICAL;SOFT;2;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'smscapp2' was out of bounds)
[1542692618] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;HDD status;OK;notify-service-by-email;DISK OK - free space: /home 224577 MB (99% inode=99%):
[1542692618] SERVICE ALERT: sigqscluster2;HDD status;OK;HARD;1;DISK OK - free space: /home 224577 MB (99% inode=99%):
[1542692631] Warning: Return code of 255 for check of service 'HDD status' on host 'smscapp2' was out of bounds.
[1542692660] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6' was out of bounds.
[1542692660] SERVICE ALERT: sig6;Total Processes;CRITICAL;SOFT;2;(Return code of 255 for service 'Total Processes' on host 'sig6' was out of bounds)
[1542692677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542692684] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6' was out of bounds.
[1542692684] SERVICE NOTIFICATION: nagiosadmin;sig6;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig6' was out of bounds)
[1542692684] SERVICE ALERT: sig6;LocalService-NTPD SERVICE;CRITICAL;HARD;3;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig6' was out of bounds)
[1542692698] Warning: Return code of 255 for check of service 'Total Processes' on host 'smscapp2' was out of bounds.
[1542692698] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;SOFT;2;(Return code of 255 for service 'Total Processes' on host 'smscapp2' was out of bounds)
[1542692725] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'smscapp2' was out of bounds.
[1542692725] SERVICE NOTIFICATION: nagiosadmin;smscapp2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'smscapp2' was out of bounds)
[1542692725] SERVICE ALERT: smscapp2;LocalService-NTPD SERVICE;CRITICAL;HARD;3;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'smscapp2' was out of bounds)
[1542692780] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6' was out of bounds.
[1542692780] SERVICE NOTIFICATION: nagiosadmin;sig6;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig6' was out of bounds)
[1542692780] SERVICE ALERT: sig6;Total Processes;CRITICAL;HARD;3;(Return code of 255 for service 'Total Processes' on host 'sig6' was out of bounds)
[1542692781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542692793] SERVICE ALERT: pservercluster1;Current Users;WARNING;SOFT;1;USERS WARNING - 6 users currently logged in
[1542692818] Warning: Return code of 255 for check of service 'Total Processes' on host 'smscapp2' was out of bounds.
[1542692818] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'smscapp2' was out of bounds)
[1542692818] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;HARD;3;(Return code of 255 for service 'Total Processes' on host 'smscapp2' was out of bounds)
[1542692913] SERVICE ALERT: pservercluster1;Current Users;WARNING;SOFT;2;USERS WARNING - 6 users currently logged in
[1542692920] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.001 second response time
[1542692976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542693000] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6' was out of bounds.
[1542693033] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1542693033] SERVICE ALERT: pservercluster1;Current Users;WARNING;HARD;3;USERS WARNING - 6 users currently logged in
[1542693041] Warning: Return code of 255 for check of service 'CPU Load' on host 'smscapp2' was out of bounds.
[1542693085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542693091] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6' was out of bounds.
[1542693134] Warning: Return code of 255 for check of service 'Current Users' on host 'smscapp2' was out of bounds.
[1542693183] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542693187] Warning: Return code of 255 for check of service 'HDD status' on host 'sig6' was out of bounds.
[1542693231] Warning: Return code of 255 for check of service 'HDD status' on host 'smscapp2' was out of bounds.
[1542693231] SERVICE NOTIFICATION: nagiosadmin;smscapp2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'smscapp2' was out of bounds)
[1542693277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542693284] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6' was out of bounds.
[1542693325] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'smscapp2' was out of bounds.
[1542693380] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6' was out of bounds.
[1542693381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542693418] Warning: Return code of 255 for check of service 'Total Processes' on host 'smscapp2' was out of bounds.
[1542693576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542693600] SERVICE NOTIFICATION: nagiosadmin;sig6;CPU Load;OK;notify-service-by-email;OK - load average: 0.00, 0.01, 0.05
[1542693600] SERVICE ALERT: sig6;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1542693641] Warning: Return code of 255 for check of service 'CPU Load' on host 'smscapp2' was out of bounds.
[1542693685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542693691] SERVICE NOTIFICATION: nagiosadmin;sig6;Current Users;OK;notify-service-by-email;USERS OK - 2 users currently logged in
[1542693691] SERVICE ALERT: sig6;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1542693734] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Current Users;OK;notify-service-by-email;USERS OK - 3 users currently logged in
[1542693734] SERVICE ALERT: smscapp2;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1542693783] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542693783] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542693787] SERVICE NOTIFICATION: nagiosadmin;sig6;HDD status;OK;notify-service-by-email;DISK OK - free space: /home 221532 MB (98% inode=99%):
