[1569090600] LOG ROTATION: DAILY
[1569090600] LOG VERSION: 2.0
[1569090600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1569090600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1569090600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1569090600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569090600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1569090600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1569090600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1569090600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1569090600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1569090600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1569090600] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1569090600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1569090600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1569090600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1569090600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1569090600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569090600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1569090600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1569090600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1569090600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1569090600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1569090600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1569090600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1569090600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1569090600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1569090600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1569090600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1569090600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1569090600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1569114350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569114350] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569114350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569114357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569114769] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569114814] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 358 processes
[1569114814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569114814] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1569114834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569114834] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.0% (973592 kB) free!
[1569114950] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569114950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569114950] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569114950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569114950] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569114950] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569114951] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 276 processes
[1569114957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569115063] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1569115080] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;OK;notify-service-by-email;OK - 56.3% (74190572 kB) free.
[1569115080] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 56.3% (74190572 kB) free.
[1569115175] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 46.7% (11532732 kB) free.
[1569115175] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 46.7% (11532732 kB) free.
[1569115192] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.93, 1.33, 10.87
[1569115192] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.93, 1.33, 10.87
[1569115194] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1569115305] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;OK;notify-service-by-email;DISK OK - free space: /vns1 260732 MB (24% inode=99%):
[1569115305] SERVICE ALERT: redis-1;HDD_VNS1 status;OK;HARD;1;DISK OK - free space: /vns1 260732 MB (24% inode=99%):
[1569115369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569115414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569115434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569115550] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569115550] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569115550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569115550] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569115550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569115550] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569115557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569115680] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 602 processes
[1569115797] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.24, 0.44, 2.96
[1569115797] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.24, 0.44, 2.96
[1569115969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569116014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569116034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569116150] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569116150] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569116150] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569116150] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569116150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569116150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569116157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569116263] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 341 processes
[1569116280] SERVICE ALERT: smscapp1;Total Processes;WARNING;HARD;3;PROCS WARNING: 599 processes
[1569116368] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;1;WARNING - 15.5% (3790840 kB) free!
[1569116375] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 6.1% (1509140 kB) free!
[1569116392] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 1.44, 1.01, 3.62
[1569116392] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.44, 1.01, 3.62
[1569116440] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (192940 kB) free!
[1569116496] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (201656 kB) free!
[1569116497] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (187892 kB) free!
[1569116561] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (174504 kB) free!
[1569116569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569116614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569116616] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178292 kB) free!
[1569116616] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (178292 kB) free!
[1569116618] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189620 kB) free!
[1569116618] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (189620 kB) free!
[1569116623] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8679 MB (16% inode=98%):
[1569116634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569116636] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1569116681] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (196404 kB) free!
[1569116681] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (196404 kB) free!
[1569116750] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1569116750] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569116750] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569116750] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569116750] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569116750] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569116750] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569116757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569117169] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569117214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569117234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569117347] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1569117350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569117350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569117350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569117350] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569117350] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569117350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569117357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569117481] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 602 processes
[1569117618] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.8% (3346336 kB) free!
[1569117769] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569117812] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.01, 15.48, 15.46
[1569117813] Auto-save of retention data completed successfully.
[1569117814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569117834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569117947] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 36728 MB (16% inode=99%):
[1569117950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569117950] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569117950] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569117950] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569117950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569117950] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569117957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569118081] SERVICE ALERT: smscapp1;Total Processes;WARNING;HARD;3;PROCS WARNING: 600 processes
[1569118364] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 5 crit, 2 warn out of 370 processes
[1569118369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569118414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569118414] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1569118414] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1569118434] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.0% (974636 kB) free!
[1569118434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569118550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569118550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569118550] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569118550] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569118550] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569118550] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569118551] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 274 processes
[1569118557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569118664] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1569118794] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1569118969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569119014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569119034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569119150] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569119150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569119150] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569119150] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569119150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569119150] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569119157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569119281] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 603 processes
[1569119569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569119614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569119634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569119750] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569119750] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569119750] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569119750] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569119750] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569119750] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569119757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569119863] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 342 processes
[1569119881] SERVICE ALERT: smscapp1;Total Processes;WARNING;HARD;3;PROCS WARNING: 600 processes
[1569120117] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 403 processes
[1569120169] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569120214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569120216] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (171936 kB) free!
[1569120219] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189984 kB) free!
[1569120223] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8677 MB (16% inode=98%):
[1569120234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569120236] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 325 processes
[1569120237] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 402 processes
[1569120281] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177208 kB) free!
[1569120350] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569120350] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569120350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569120350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569120350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569120350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569120357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569120767] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 987.09, 316.82, 113.22
