[1587580200] LOG ROTATION: DAILY
[1587580200] LOG VERSION: 2.0
[1587580200] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1587580200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1587580200] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1587580200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1587580200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.40 ms
[1587580200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1587580200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1587580200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1587580200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1587580200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1587580200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1587580200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1587580200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1587580200] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1587580200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1587580200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1587580200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1587580200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1587580200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1587580200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1587580200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1587580200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1587580200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1587580200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1587580200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1587580200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1587580200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1587580200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1587580200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1587638880] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587639199] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(2) < 2020/04/23 16:22:12 [error] 22125#0: *85459850 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/DlrLoad/uuid HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/DlrLoad/uuid", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/DlrLoad/uuid"
[1587639275] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.9% (11738660 kB) free!
[1587639319] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587639395] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.2% (6858240 kB) free!
[1587639481] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(320) < 103.255.146.164 [23/Apr/2020:16:22:45 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1587639515] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.0% (2671984 kB) free!
[1587639586] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (180564 kB) free!
[1587639598] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.9% (2913656 kB) free!
[1587639601] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587639658] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (287164 kB) free!
[1587639718] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.7% (2802476 kB) free!
[1587639777] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (293236 kB) free!
[1587639838] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 5.5% (2696376 kB) free!
[1587639891] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 16.6% (21918908 kB) free!
[1587639896] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(61) < 2020/04/23 16:34:49 [error] 14373#0: *46006026 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587639930] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1862 processes
[1587640011] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 27.2% (35848764 kB) free.
[1587640115] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.0% (17128536 kB) free!
[1587640184] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (1620272 kB) free!
[1587640400] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 338 processes
[1587640520] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1587640562] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 554 processes
[1587640611] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 14.8% (19484748 kB) free!
[1587640626] Auto-save of retention data completed successfully.
[1587640715] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.6% (38986956 kB) free.
[1587640731] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 24.0% (31695796 kB) free.
[1587640784] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 18.3% (2967316 kB) free!
[1587641119] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(3) < 2020/04/23 16:54:59 [error] 22135#0: *85464268 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/consolidate/senderid HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/senderid", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/senderid"
[1587641239] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587641315] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.5% (11176992 kB) free!
[1587641401] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(300) < 103.255.146.164 [23/Apr/2020:16:58:12 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1587641426] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 351 processes
[1587641435] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.7% (6149256 kB) free!
[1587641521] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587641555] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (1414404 kB) free!
[1587641762] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 747 processes
[1587641765] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181828 kB) free!
[1587641839] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/04/23 16:57:55 [error] 22135#0: *85464656 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/consolidate/senderid HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/senderid", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/senderid"
[1587641931] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 13.3% (17571460 kB) free!
[1587641960] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587642025] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.8% (1260616 kB) free!
[1587642051] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 23.1% (30475892 kB) free.
[1587642098] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 18.76, 17.76, 15.07
[1587642115] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (212884 kB) free!
[1587642155] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.9% (15685848 kB) free!
[1587642210] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178192 kB) free!
[1587642340] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (297672 kB) free!
[1587642382] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168028 kB) free!
[1587642651] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;1;CRITICAL - 9.2% (12170932 kB) free!
[1587642755] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (392684 kB) free!
[1587642771] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 14.5% (19051064 kB) free!
[1587642874] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 16.4% (3680284 kB) free!
[1587642891] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 9.1% (12035944 kB) free!
[1587642994] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 14.4% (3241144 kB) free!
[1587643114] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 12.5% (2798780 kB) free!
[1587643114] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 12.5% (2798780 kB) free!
[1587643185] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 6.8% (1107312 kB) free!
[1587643258] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (242008 kB) free!
[1587643321] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(186) < 103.255.146.164 [23/Apr/2020:17:22:53 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1587643377] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (263616 kB) free!
[1587643441] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587643491] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 17.1% (22530036 kB) free!
[1587643496] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(62) < 2020/04/23 17:34:49 [error] 14370#0: *46009553 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587643530] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1861 processes
[1587643714] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.1% (696568 kB) free!
[1587643714] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 3.1% (696568 kB) free!
[1587643759] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/04/23 17:34:56 [error] 22132#0: *85468860 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/consolidate/lrnreport HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/lrnreport", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/lrnreport"
[1587643784] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (202436 kB) free!
[1587643879] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587643955] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.8% (39321496 kB) free.
[1587644041] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(213) < 103.255.146.164 [23/Apr/2020:17:43:12 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1587644161] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587644162] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 551 processes
[1587644226] Auto-save of retention data completed successfully.
[1587644385] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 15.9% (2591112 kB) free!
[1587644555] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.1% (9418812 kB) free!
[1587644675] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.6% (4748248 kB) free!
[1587644691] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 23.3% (30746212 kB) free.
[1587644795] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (382632 kB) free!
[1587644985] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 1.0% (169152 kB) free!
[1587645026] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 358 processes
[1587645079] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(3) < 2020/04/23 17:57:39 [error] 22134#0: *85471451 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/DlrLoad/msisdn HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/DlrLoad/msisdn", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/DlrLoad/msisdn"
[1587645199] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587645291] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.0% (23755484 kB) free!
[1587645363] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 740 processes
[1587645365] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186320 kB) free!
[1587645395] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.5% (20438024 kB) free!
[1587645411] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 19.9% (26191672 kB) free!
[1587645515] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STARTED; Service appears to have started flapping (21.7% change >= 20.0% threshold)
[1587645515] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 74.1% (16635180 kB) free.
[1587645531] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 14.2% (18662152 kB) free!
[1587645585] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 29.2% (4753484 kB) free.
[1587645625] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.1% (342712 kB) free!
[1587645698] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.06, 14.70, 15.38
[1587645715] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (202172 kB) free!
[1587645810] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (166392 kB) free!
[1587645940] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (219380 kB) free!
[1587645982] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193484 kB) free!
[1587645995] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (385520 kB) free!
[1587646185] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 15.9% (2583568 kB) free!
[1587646305] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 23.1% (3750560 kB) free.
[1587646561] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(181) < 103.255.146.164 [23/Apr/2020:18:20:17 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1587646595] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.2% (14699020 kB) free!
[1587646681] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587646731] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 21.9% (28915312 kB) free.
[1587646858] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (239400 kB) free!
[1587646977] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (287772 kB) free!
[1587647096] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/04/23 18:34:49 [error] 14369#0: *46012834 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587647130] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1870 processes
[1587647195] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.5% (40201124 kB) free.
[1587647384] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (175796 kB) free!
[1587647505] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.5% (1058360 kB) free!
[1587647625] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 13.9% (2263476 kB) free!
[1587647745] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.2% (3609484 kB) free.
[1587647763] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 557 processes
[1587647765] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 15.9% (3893684 kB) free!
[1587647765] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 15.9% (3893684 kB) free!
[1587647795] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.2% (10748184 kB) free!
[1587647826] Auto-save of retention data completed successfully.
[1587647915] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.2% (5597188 kB) free!
[1587648035] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (965468 kB) free!
[1587648365] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194908 kB) free!
[1587648365] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (194908 kB) free!
[1587648626] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1587648635] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 14.3% (18876152 kB) free!
[1587648945] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.9% (1119204 kB) free!
[1587649065] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 15.8% (2575268 kB) free!
[1587649185] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.8% (3708912 kB) free.
[1587649225] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.6% (262088 kB) free!
[1587649235] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (388204 kB) free!
[1587649299] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.39, 12.76, 12.42
[1587649315] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194912 kB) free!
[1587649410] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (183964 kB) free!
[1587649540] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (170484 kB) free!
[1587649563] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 731 processes
[1587649582] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.4% (343236 kB) free!
[1587649785] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.9% (310412 kB) free!
[1587649826] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 356 processes
[1587649826] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 356 processes
[1587649836] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.2% (13460968 kB) free!
[1587649905] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 10.5% (1708744 kB) free!
[1587650025] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.7% (3371840 kB) free.
[1587650038] SERVICE FLAPPING ALERT: qservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1587650038] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.7% (860624 kB) free!
[1587650436] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.6% (40300112 kB) free.
[1587650458] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (261876 kB) free!
[1587650579] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (233044 kB) free!
[1587650696] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/04/23 19:34:49 [error] 14375#0: *46016130 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587650731] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1865 processes
[1587650984] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168216 kB) free!
[1587651036] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.3% (8250068 kB) free!
[1587651156] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.1% (4038164 kB) free!
[1587651225] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 12.2% (1977008 kB) free!
[1587651276] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (425776 kB) free!
[1587651345] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.7% (3361156 kB) free.
[1587651426] Auto-save of retention data completed successfully.
[1587651626] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1587651746] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1587651866] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1587651866] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1587651876] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 18.1% (23912792 kB) free!
[1587651945] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 13.6% (2209600 kB) free!
[1587651945] SERVICE ALERT: sigqscluster1;Current Users;WARNING;SOFT;1;USERS WARNING - 13 users currently logged in
[1587651963] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 552 processes
[1587651965] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168096 kB) free!
